2.418074857644021858e+00,-4.003523069587905381e-01,3.047398317001423163e+00,2.909394454538654973e+00,-3.717482203854465261e-01,2.630211496833900320e+00,1.483115596590628638e+00,-1.088514404525890100e+00,2.608370202449724395e+00,2.252631012988475234e+00,4.470986373221220167e-01,3.753238613835254256e+00
3.065975403253636156e+00,-6.384067053172700623e-01,2.144327452133472089e+00,1.277887364795436520e+00,8.378850926372349850e-02,2.386888788326224642e+00,1.517648033520005990e+00,-1.758187967209154268e+00,2.369604762007789578e+00,3.609035973768750516e+00,1.003749672202973731e+00,4.024116033763991851e+00
2.433023272337815790e+00,-6.939245014093998742e-01,2.114066284078940150e+00,2.025409829472050394e+00,-3.051054759828633056e-01,2.868002191252774669e+00,1.636246346367667082e+00,-1.348327672937207566e+00,2.069516987634459682e+00,2.663760943575546047e+00,1.153575082060850354e+00,2.863479879013541840e+00
2.535712820304260262e+00,-1.084880422910946329e+00,3.433865778751241216e+00,2.011604930884501208e+00,1.709721752894187152e-01,1.960709933548950179e+00,1.393761854105109776e+00,-4.987520793292872789e-01,2.039736706814397671e+00,2.671962266280727860e+00,1.831701459455094216e+00,4.223340772334760906e+00
3.994931427402237389e+00,6.137230221813650966e-01,2.590959189609758351e+00,2.843615253095660655e+00,8.449073090833686406e-01,1.727940815719768208e+00,1.803046375064637274e+00,-7.707732574215809818e-01,2.134384778265858706e+00,2.653843064160809284e+00,2.338864309369219185e+00,2.952282212942007433e+00
2.852367935488677286e+00,1.590077766570947015e-01,1.970376894470966311e+00,2.337749036013693882e+00,1.384045231315278457e-01,3.152317504382188496e+00,1.507061506974700205e+00,-8.647896121342056874e-01,2.467450004436699373e+00,4.286212805886139954e+00,9.240940195874616236e-01,3.429779270976000660e+00
2.732836773418011678e+00,-1.044488813826927265e+00,2.864843208914166439e+00,2.170559652068619894e+00,2.935793856032675037e-02,2.155550275317472231e+00,1.781292112243958226e+00,-1.239717864986366935e+00,1.751484818354336115e+00,3.063330045302178561e+00,7.715998980017695352e-01,4.278375559656821814e+00
2.916019916717870863e+00,-7.303667847878837494e-01,2.951001529038472793e+00,1.863826677729108594e+00,-4.635544998066079558e-01,1.853361793986862294e+00,1.040729351952378368e+00,-1.072615536711057693e+00,1.356071951580945179e+00,3.053624135218226066e+00,5.251856821690367161e-01,3.607068312342727179e+00
2.467318147113119586e+00,-1.974843087116135709e-01,2.451442690091669707e+00,2.247646129034567064e+00,9.616688369784307522e-01,2.048751043933302540e+00,1.262010757396364147e+00,-8.344534775575453978e-01,1.480402386513589130e+00,2.419137201206387200e+00,1.428513905529496197e+00,3.132226662029522490e+00
3.117276324000040510e+00,-1.449927727665932364e+00,3.060633824027234606e+00,1.578287225261938209e+00,1.763938124162103480e-02,3.274145273623592978e+00,1.236934713908566463e+00,-1.207856647017234053e+00,2.268630339235779836e+00,3.545008281793269767e+00,8.142521984916117894e-01,3.785632429247165476e+00
2.840800311089047625e+00,-1.667755242709613173e+00,1.446253705950377277e+00,1.948618573696212719e+00,5.465651062168893626e-01,2.422944144774055619e+00,1.781844094516917165e+00,-1.480940527275913743e+00,1.759599313364579753e+00,2.426111232706485321e+00,1.531373140955595513e+00,3.823684774580019763e+00
1.809404969252229378e+00,-1.904377862255796972e+00,3.082479094578094436e+00,2.525058490619507712e+00,-1.765676403613340995e-01,2.684368649834889986e+00,2.333576917467877987e+00,-2.088968485754051641e-01,2.418466092136712486e+00,2.932610737222817399e+00,5.710304300141971073e-02,3.750520608024127345e+00
2.554694735409096307e+00,-1.586127750312744666e+00,2.464772703259568321e+00,2.536852461817943549e+00,7.659566954335705544e-03,2.754637453189230367e+00,4.997593495322644186e-01,-1.944153456677563119e+00,2.713608481689779417e+00,2.701053271148505797e+00,2.635557252909594972e-01,4.367754136710094492e+00
3.593074268916269798e+00,-4.819012855515619753e-02,2.547683825241090716e+00,2.008694317984398570e+00,4.904722408337822137e-01,2.320598681736619096e+00,1.662998955555248459e+00,-3.580377359333826726e-01,3.324910980696268670e+00,2.437770064997351049e+00,1.493428874361337311e+00,3.807505453319496969e+00
1.811056623732851811e+00,-1.141644727977092932e+00,3.153988213008976249e+00,2.171714080322467932e+00,1.481022176118782785e-01,2.464167010275006398e+00,1.520542556992212413e+00,6.316441234302954122e-01,2.959735956968238657e+00,2.087148484545280791e+00,3.494173520586156823e-01,3.914035678949177477e+00
2.157469930581759510e+00,-1.772286481755474652e+00,2.858662100879318047e+00,1.881050206736965658e+00,8.151076308831191053e-01,2.722042060457060320e+00,1.768830702317664816e+00,-6.524198531581252292e-01,2.684679395279845338e+00,3.195778772767498666e+00,4.818437812166350698e-01,4.071069876005327437e+00
2.769774463378640306e+00,-1.464757398158692991e+00,1.376017483635934013e+00,2.571393897969462827e+00,2.961619070265317233e-01,2.287622832103916259e+00,9.449334369635757902e-01,-8.135567427449271749e-01,5.373624987020256816e-01,1.785428203799807489e+00,6.024287455850858564e-01,4.525084241759547155e+00
2.967720241234534928e+00,-1.376647114101238856e+00,3.059553462293853165e+00,2.737009400079542409e+00,2.450522597405727088e-01,1.374927534072789115e+00,2.120741341762742760e+00,-2.049224853559920012e-01,1.149854480565805970e+00,1.769698134202104089e+00,1.784381724705372152e+00,4.633895565241934911e+00
3.195340333181566184e+00,-1.342773120654844332e+00,2.913600733189906311e+00,2.328798088969393998e+00,5.619514470534183737e-01,2.123462117414538497e+00,1.623411326551318368e+00,-5.168858302236780666e-01,1.978519750809696331e+00,2.382907273685961336e+00,2.347998959344109182e-01,3.437835852065444175e+00
1.958855645369441678e+00,-1.301753725738402645e+00,2.979477083483411448e+00,2.799272899248677060e+00,-8.458812986821133695e-01,1.610361104726867110e+00,2.477593516537588414e+00,-8.676421009045761634e-01,2.018659973271743624e+00,1.772467618489863783e+00,4.768998507373793383e-01,3.665098531437121832e+00
