2.751797308421149335e+00,-5.711645690107512996e-01,3.647782107937239893e+00,3.015533991337098207e+00,-3.828857437982809975e-01,3.172594207218032647e+00,1.712427846708800550e+00,-1.479389264550288408e+00,2.634327528183059819e+00,2.422645467045450030e+00,7.459799317721905743e-01,3.874690085011662788e+00
3.244101851788157465e+00,-1.234273979497836127e+00,1.231031729606875791e+00,1.224072222551328970e+00,-2.349146393475904093e-01,2.155736995534933254e+00,9.922003560715740855e-01,-1.857628537524586232e+00,1.771158833908649921e+00,3.645077116104628256e+00,9.691592345799885377e-01,3.575157665561323306e+00
2.363376336858406646e+00,-3.762748620201992744e-01,2.802920210540200241e+00,1.765413364641627458e+00,-1.167027950480250542e-01,2.556962446210065742e+00,7.579225988730153851e-01,-1.211049973310407202e+00,2.076475084226902634e+00,3.019419237095439801e+00,9.472631257817113459e-01,3.499605128964065059e+00
2.626755727191324663e+00,-1.248899813485333743e+00,2.583159585036753025e+00,1.801998445163694562e+00,-5.025960689801418219e-02,1.886198000535383112e+00,1.246171900038637759e+00,-3.565300260081556982e-01,2.678499578781980528e+00,2.966670614903860859e+00,2.022532207445582042e+00,3.782013697049690037e+00
3.283575599842740722e+00,3.813799360479297462e-01,2.032757417205130146e+00,2.503482579650019524e+00,8.347517116498591738e-01,2.019760417713763356e+00,1.039444638463457915e+00,-1.190816195402134570e+00,1.785859383919815579e+00,2.765816175688603717e+00,2.231863875990136137e+00,2.760325270770877193e+00
2.457045945035873036e+00,-2.716605186997362864e-01,2.129124647355396416e+00,2.281434707479793378e+00,2.355948933538503098e-01,2.919109627674524532e+00,1.277512586424149443e+00,-5.995282723426125226e-01,2.274315865053256669e+00,3.566754489883070089e+00,1.158718222456377456e+00,3.815613236849940026e+00
3.112698965585888100e+00,-1.178302090072479658e+00,2.257932589166434578e+00,2.377423528067889702e+00,1.238220479799669593e-01,2.492070427714513592e+00,1.811891232334543300e+00,-9.275368290918684089e-01,2.010981105431814520e+00,2.868892903291857532e+00,7.852170252847300302e-01,3.887555489381998353e+00
2.872008602908170616e+00,-1.252900360438786720e+00,2.871365765471348475e+00,1.914921559314501476e+00,-2.044004292837303394e-01,2.429360440753707717e+00,1.339456031285408466e+00,-1.165625311647366491e+00,1.886630221474752789e+00,2.704156381221261896e+00,1.025614603340085917e+00,3.474256192570133628e+00
2.192076782227514453e+00,1.927206355180408059e-01,2.334571034172775672e+00,2.892400037157705661e+00,8.131582972186529590e-01,2.150933724976652694e+00,1.099814881825424528e+00,-8.221271988690738164e-01,1.926177979446812127e+00,2.725087016349499791e+00,1.153495878466711311e+00,3.764642291288328835e+00
2.988594035654323910e+00,-1.523554706744891796e+00,2.816622123611065120e+00,1.528940954315372469e+00,3.885842076235306308e-01,2.740526787755162008e+00,1.258143749111827026e+00,-1.037019126266974345e+00,1.379042815218855189e+00,4.182500115291127862e+00,1.219721163834530220e+00,4.228786294754812047e+00
2.568229596980070806e+00,-1.613224342143300349e+00,1.759743775724627701e+00,2.377027128601349570e+00,5.419953341255194790e-01,2.690048076252724574e+00,1.348734420100275555e+00,-1.416926378686958365e+00,1.270525069215981073e+00,3.311734057219845262e+00,1.793239858102499973e+00,4.129405380151791150e+00
2.238860323559040744e+00,-1.692219261086976845e+00,2.985080770024421515e+00,2.696917294121141229e+00,-3.010428253112963914e-01,2.333034716789460727e+00,2.129896237356124544e+00,-7.678953411920709238e-01,1.087318779891794707e+00,3.001672904480206405e+00,5.286400902294492443e-01,4.276561787504915557e+00
2.290018046519496586e+00,-8.573986929185590800e-01,2.757408570629899192e+00,2.589551694815111826e+00,-9.406175767452885916e-02,2.742555394336766206e+00,1.124410700927128914e+00,-1.617115430757849914e+00,2.275490625308286496e+00,2.780343297717359885e+00,2.942279859755067561e-01,4.552345316556730026e+00
3.518887413631633265e+00,-6.195441199461384496e-01,2.716392655287637847e+00,2.241448258799188409e+00,4.960449500509404586e-01,1.816312129196953284e+00,1.651377028502658773e+00,-1.044857420393669134e+00,2.537059421130801518e+00,2.830383328801231002e+00,1.524608630242401341e+00,3.747982259402042438e+00
2.395558795845094124e+00,-9.265273441460427639e-01,2.601144047822502525e+00,2.592192206664455600e+00,3.539719222939575194e-01,2.652279140844722605e+00,1.610566260982804199e+00,-3.050029268978179386e-01,2.229674960292117980e+00,2.465732318029464132e+00,7.208554845011196921e-01,3.414059517707345837e+00
2.234435344688891156e+00,-1.908754351749804901e+00,2.612809325112124270e+00,2.536799367806520600e+00,1.373217388944747208e+00,2.526666164759153510e+00,1.759729685427575463e+00,-8.293309215559304670e-01,1.868371662654687793e+00,2.807302715053086928e+00,2.922357541508553425e-01,4.107997246589748741e+00
2.884116240419916988e+00,-1.433537351877285593e+00,1.807927641957485676e+00,2.048778896835201202e+00,5.280589027552420323e-01,2.092404277688394210e+00,5.128130970174175074e-01,-9.722889860847683252e-01,4.843414186305256552e-01,2.464745888223009995e+00,6.757463731221431402e-01,4.369914799503257008e+00
2.745166775836510364e+00,-1.448001054670540633e+00,2.425059899856202517e+00,2.864802797102889986e+00,4.765062240683842765e-01,1.478549705045003604e+00,2.341958565635964717e+00,-8.258170673525070393e-01,1.473757539444344733e+00,2.030470047507027864e+00,1.831811353582557977e+00,4.876094022864981170e+00
2.480450769044073134e+00,-1.290469075288466883e+00,2.736745200348979612e+00,2.871526197726239182e+00,9.561264651642009671e-01,2.040360203761954150e+00,1.351556514501393913e+00,-9.881395090411152493e-01,1.658551253144327386e+00,2.402636619242892735e+00,4.624265381803303598e-01,3.190244132768593754e+00
1.338477543944413428e+00,-1.552473903610675388e+00,2.963395277792586491e+00,2.744785423528684376e+00,-3.113925309888913584e-01,1.846820630211134739e+00,2.224338231102679586e+00,-7.208606077570042237e-01,2.083803255579395941e+00,2.850236564324943433e+00,4.186866369430957691e-01,3.938034004299846291e+00
