2.568186046383588383e+00,-1.023678832861054655e+00,2.639415560920863602e+00,1.456551051409954889e+00,1.421020906294173658e+00,2.502107272120730030e+00,1.573818052412816915e+00,-1.873241616726955661e+00,2.495085192746751890e+00,3.478843087351117358e+00,-5.384555482512507485e-01,3.346071395466104992e+00
2.444902291029752206e+00,-1.412633240526669942e+00,1.541332990583669682e+00,2.243035774732213383e+00,-1.911810123965255404e+00,2.405449247967426540e+00,8.250711633157491454e-01,-7.248754144577914671e-01,2.147273098412412651e+00,2.820941699824797144e+00,1.151254450574549226e+00,3.661872001746866001e+00
1.881454565194299988e+00,-3.315931969267265078e-01,2.401671822941492174e+00,2.208861377854227204e+00,3.326147568468771909e-01,2.667401569686705276e+00,5.700917462260675084e-01,-1.004403043004342688e+00,1.722775822388917799e+00,2.332498369207642863e+00,8.326368843132734288e-01,4.051282395834061134e+00
3.263230481700292618e+00,1.018300870860406437e+00,3.567633000811603061e+00,3.988789516145880842e+00,7.022295627568311271e-01,3.016685753994951202e+00,3.363438713535451541e+00,5.154881505766439886e-01,2.790389422801766273e+00,2.892195067481775794e+00,1.745702345848831882e+00,3.287384813046785315e+00
2.435993049164625113e+00,-8.390793428479393912e-01,1.760560562024506170e+00,3.571902430156427055e+00,1.537219644495345428e+00,4.259647430803041424e+00,1.713285402518489597e+00,-9.918658496765837551e-01,2.937221898776926743e+00,3.329352278956031252e+00,3.224477764801704782e-01,3.519079005645184388e+00
2.287025945476300670e+00,-2.116933706987424724e-01,1.559049732057188553e+00,3.369684487943575668e+00,4.828793248623901579e-01,3.787583207939301477e+00,2.156978212896847769e+00,-1.556059685165866791e+00,2.309526399067023394e+00,3.706584143597367209e+00,7.847563383362300415e-01,3.310827157518327457e+00
2.645587230190586059e+00,-9.549881847178930405e-01,2.349422541881405202e+00,2.732057939118345491e+00,2.900344132774465566e-01,3.372093644429878356e+00,2.084060473188452889e+00,-2.113114458313100297e+00,3.024018208746206859e+00,1.874725570243878314e+00,5.321450242751255555e-01,3.337337213749203890e+00
2.375082675628569451e+00,-7.664355354524957642e-01,2.382791539444201412e+00,2.859888712374343722e+00,-2.499284689473919852e-01,3.289751571282723219e+00,2.066000560722230261e+00,-2.069347313039018754e+00,3.176767584153446844e+00,2.317972991435480967e+00,1.039316212549219742e-01,3.145512656038771837e+00
2.172416728375442307e+00,8.353640359272208882e-02,3.331430490457918392e+00,2.022193978192836639e+00,-4.898464710537132616e-01,2.245752582652029705e+00,1.552594143804291615e+00,-7.069349038162939802e-01,1.411187065501884330e+00,2.957382659035181494e+00,-5.315105212840359750e-01,2.567982851994401905e+00
3.006782076249256530e+00,2.846200498501682552e-01,2.897985297510155878e+00,2.034846531828246707e+00,-5.374200542110241230e-01,2.174582074112146213e+00,2.493771006879160090e+00,-1.239141890777410770e+00,1.933226952087759631e+00,2.772972037456684191e+00,6.859628736710883246e-01,4.419836873987350145e+00
2.161039616104577288e+00,1.397515958670367438e-02,3.597253115299053228e+00,1.788749002907424446e+00,9.865207898710312007e-01,3.654614776471429849e+00,1.639374265472777426e+00,-6.743624363457004778e-01,3.982592186198205209e+00,3.457558338762451555e+00,1.336584606277565257e+00,3.258501685512432022e+00
