2.518074651498538152e+00,-5.886061500564777615e-01,3.462639149693678586e+00,3.084704550507591847e+00,-5.877181177509042120e-01,3.212231151289327791e+00,1.821219316834658875e+00,-1.256162256310341396e+00,2.603604635602806194e+00,2.328796735394132789e+00,8.560280895445205873e-01,3.525529740608673190e+00
3.271983326441905149e+00,-1.308199812390827832e+00,1.672759924967518019e+00,1.273956401168720554e+00,-4.015661760305302419e-01,2.371470043148953710e+00,1.061927210945879496e+00,-1.790559681400262004e+00,1.891033588827729872e+00,3.584565648069961696e+00,7.236212642568919939e-01,3.796918421066805216e+00
2.419445633716891031e+00,-1.946302979373756292e-01,2.682021690689142535e+00,1.917450846491331129e+00,-5.896198938291975084e-02,2.590705056652827576e+00,1.118588984380722628e+00,-1.137684347895181913e+00,2.032983110170926810e+00,2.885480187168089294e+00,7.451202802770023892e-01,3.403773435669160019e+00
2.396050412699612053e+00,-1.363095933785148706e+00,2.371673785821076574e+00,2.141447501484587512e+00,4.925285534403371114e-03,1.891402500096850403e+00,1.484941526078721985e+00,-3.187075992393660351e-01,2.743588043451692826e+00,3.032152929462727631e+00,2.119147116396498554e+00,3.842677298069548275e+00
3.412625417767920943e+00,6.907723322810502831e-01,2.186629604582873032e+00,2.640867592155493604e+00,7.598129906274491141e-01,2.067519300495234802e+00,1.015460928139257257e+00,-1.511735107148769908e+00,1.691867452692513929e+00,3.007656822459669588e+00,2.492857091058063190e+00,2.836331867993178601e+00
2.444386491753359092e+00,-1.977399493520810847e-01,2.091056795356385667e+00,2.135823702325803541e+00,2.364817211309626355e-01,3.091162562727787222e+00,1.292951636111038471e+00,-7.540538122480306971e-01,2.048842025972269720e+00,3.525113080350573025e+00,1.276203514107472126e+00,3.446114811929367416e+00
3.122307524606576568e+00,-9.568721088327547530e-01,2.351402505878860349e+00,2.301722418947195425e+00,-7.776312312348923617e-02,2.336058101343001514e+00,1.807084969236841809e+00,-9.543760044047423508e-01,2.079158519047101361e+00,2.992140846238702245e+00,7.390237544943198955e-01,4.027021188298246734e+00
2.742934740805675453e+00,-1.226299413167704522e+00,3.029712908605476596e+00,1.598993655494171717e+00,-4.798441724064759772e-01,2.240128679331006900e+00,1.465454703741285059e+00,-1.350594218707738658e+00,1.898048268513198078e+00,2.724160000885774924e+00,1.047041130653446395e+00,3.835849524786036024e+00
2.240325292810369184e+00,4.563896925886627431e-01,2.404971791965542671e+00,2.795183672555986654e+00,9.639748680378050771e-01,2.304788245853917061e+00,1.205575894501328627e+00,-1.033402070465257561e+00,1.886657740624653190e+00,2.853148336384760952e+00,1.324201753852844554e+00,3.407916209567395160e+00
3.176384708095020937e+00,-1.776394509248241160e+00,2.755737562375547345e+00,1.554362280764371995e+00,4.650783131666268999e-01,2.785844482447533021e+00,1.226250116234147702e+00,-1.206460246553172411e+00,1.703425954050059143e+00,4.031056483239816579e+00,1.129596270979153161e+00,4.248025521576255237e+00
2.735353696569695625e+00,-1.913480623175665141e+00,1.653160559131517937e+00,2.247780371573958380e+00,4.931290170111895521e-01,2.584754818565932588e+00,1.412988843127981786e+00,-1.285772624309391654e+00,1.237523344994789776e+00,3.217066165029771163e+00,1.772785349932800125e+00,4.055038706630425871e+00
1.992743270239042186e+00,-1.732724265415641174e+00,3.215059014655124781e+00,2.897064743240152396e+00,-2.756567561800046806e-01,2.593502203874203271e+00,2.287204580898992479e+00,-3.731425334085882728e-01,1.363655421253270106e+00,2.909905704180567376e+00,4.518010213909559036e-01,4.039208716109148334e+00
2.483975721288994798e+00,-8.741921771508808225e-01,2.677172262041482842e+00,2.394076425606753045e+00,-1.777087736343702928e-01,3.027916374544568523e+00,9.260257683580788157e-01,-1.616723739344882782e+00,2.345195294617813619e+00,2.653297505599928829e+00,2.381655496943750061e-01,4.316242707042472482e+00
3.769355534445080647e+00,-5.367545435918079644e-01,2.682317624282263946e+00,2.286066743390320788e+00,4.904500010749791028e-01,1.870333716157195569e+00,1.702064681340654362e+00,-8.206129234096731784e-01,2.686364721406724776e+00,2.450201834585567173e+00,1.460817122634194165e+00,3.897110240049605157e+00
2.319699308781728586e+00,-8.576897701993030365e-01,2.330157781239030168e+00,2.458024631445915986e+00,4.498917793583109836e-01,2.572381019515068701e+00,1.665226872623246868e+00,-2.331941661233431773e-01,2.633148180349119905e+00,2.287904198196773375e+00,5.798465715840021018e-01,3.563309066883551424e+00
