2.631893764167102745e+00,-2.552242881897328619e-01,2.775737188203940331e+00,3.055612207042660344e+00,-4.253902997571707423e-01,2.725813546562740886e+00,1.476075687118311386e+00,-9.954209459969333151e-01,2.136447621572490352e+00,1.948064482470811098e+00,4.081233507834224339e-01,3.866523738508889085e+00
3.093942083762756035e+00,-9.601840540390668144e-01,1.969166365922700335e+00,1.379217353037579308e+00,4.084380124405417312e-01,2.211027173022234393e+00,1.435345001934543507e+00,-1.791482171290233794e+00,2.549918834388532840e+00,3.463830393916051520e+00,7.562888559075588990e-01,4.084437760490235547e+00
2.335580893238712541e+00,-9.851455499761941903e-01,2.268190971575226644e+00,2.069832831544689888e+00,-2.782997095466094861e-01,2.767754103456421255e+00,1.355760251858022736e+00,-1.132816515256811041e+00,1.753611217033757441e+00,2.653551008488911567e+00,7.478461787655042992e-01,2.799658842400669201e+00
2.694842833821080585e+00,-1.261343336903426815e+00,3.409920973996226401e+00,2.037758786375927222e+00,4.639352680265213524e-01,1.989054725015110048e+00,1.040396406698923082e+00,-4.900293437704008603e-01,2.014906877198053614e+00,2.511530852842303929e+00,1.650452694400251996e+00,3.907183042891542168e+00
4.024396263039503374e+00,9.410720775455828635e-01,2.655514752607603501e+00,3.135236693864873025e+00,9.596617779481696475e-01,2.020384482693754258e+00,1.836980736725471575e+00,-5.344322985955767269e-01,2.494349613645712616e+00,2.515809775218837530e+00,1.755013808652496010e+00,2.918776348360313300e+00
2.805167065544812655e+00,-5.858998922586169250e-02,1.909939615589226092e+00,2.485981400641808836e+00,-1.195602900211715919e-01,3.327861019700494971e+00,1.356924635272330315e+00,-7.606517398628876991e-01,2.344535124637649570e+00,4.195396416040007459e+00,7.215511418255485809e-01,3.490064477412714972e+00
3.048631807812936856e+00,-1.168947109586601307e+00,2.858679212754985599e+00,2.074728955608771130e+00,-3.503071172791686477e-02,1.899158865446938682e+00,2.145577999799654467e+00,-1.393547759628495308e+00,1.590681452108129834e+00,2.942702814510319786e+00,9.079930409287549908e-01,4.007243260485264358e+00
2.865670488678161654e+00,-7.973751520752110356e-01,2.930718634250328858e+00,1.759432211493254572e+00,-6.381134631142084679e-01,1.987863093340650700e+00,1.058173263010742104e+00,-9.791511462133338783e-01,1.264122873889854004e+00,3.110078444456299884e+00,6.574064546246674023e-01,3.955550679993619312e+00
2.324287423882657855e+00,-2.873389431051496801e-01,2.661231941814038215e+00,2.036286872141593207e+00,5.800010747832392566e-01,2.003922148182324392e+00,1.626279342544757256e+00,-8.878641207128596946e-01,1.688358734181471865e+00,2.631250642985957455e+00,1.429739889696203470e+00,3.179656630793042282e+00
3.081896211689999276e+00,-1.381098050009279987e+00,3.208027794508480302e+00,1.431746711018109020e+00,1.122984964604122754e-01,3.161121012833689292e+00,1.048706863433900072e+00,-9.744829131338057504e-01,2.419280128147492270e+00,3.752056802305615779e+00,6.136132694178714209e-01,3.916691755383250761e+00
2.847615338133454355e+00,-1.375867468909022673e+00,1.384191452433523928e+00,1.942443841930666437e+00,5.779298247850421788e-01,2.473799874745208349e+00,1.791815895423691352e+00,-1.026691113682641543e+00,1.780916127524746262e+00,2.677237309876179250e+00,1.357575268368670596e+00,3.757718137127495694e+00
