2.902473388534228427e+00,-8.930559657919440175e-01,3.458232930430280128e+00,2.884136089028322747e+00,-3.343019241962129628e-01,3.025982080009996800e+00,1.493756866881789103e+00,-1.484604596602424387e+00,2.673076605635960945e+00,2.714782253981159243e+00,1.000127998669520846e+00,4.087278672884346875e+00
3.086066779707945518e+00,-9.828360878082027519e-01,1.490503806797649933e+00,1.432371634441761410e+00,-3.999336796522923732e-01,2.216140569737277577e+00,1.113162370981863214e+00,-1.721987296808978884e+00,1.907646904049587366e+00,2.950962252662499896e+00,8.509147074510591269e-01,3.596935909595614156e+00
2.499533701023447296e+00,-6.093489574036230483e-01,2.810571351883327296e+00,1.836388183958091558e+00,-6.008416010110944061e-01,2.650075488808603108e+00,9.387579640732027775e-01,-8.689935156553940665e-01,1.663542237892103648e+00,3.127779298234206529e+00,1.269421273082112167e+00,3.840180085552238332e+00
2.503975872659749413e+00,-1.233277683195759922e+00,2.700326711163796745e+00,2.227878493222156475e+00,-8.742471739842963552e-02,1.988402968233556889e+00,1.310182748888582660e+00,-5.285345923883875141e-01,2.955000481588362593e+00,2.932752600061305781e+00,1.631085552121429361e+00,3.771817802892877491e+00
3.276542500927253965e+00,9.246712601370492279e-02,2.111007410516199112e+00,2.186163148358695185e+00,9.500459614426480792e-01,2.188745048894018108e+00,9.594689884396385704e-01,-1.235988140497880305e+00,1.829132978152790301e+00,2.839328159129585583e+00,2.217395904315747845e+00,2.958212961666540242e+00
2.382851201215578030e+00,-3.748198631822484139e-01,2.253157511166746563e+00,2.227211112953283223e+00,4.568292773984539701e-01,3.181151402991253541e+00,1.542567906004489897e+00,-6.430144811450486664e-01,2.120739690635534469e+00,3.558964568052898514e+00,8.684847007433481592e-01,3.663436708717518364e+00
2.944206643507770504e+00,-1.328997040744483549e+00,2.282032977006997143e+00,2.652309200971794567e+00,1.997434262573502817e-01,2.432582572623533057e+00,2.091946215646113050e+00,-9.376538080880970627e-01,2.406954444829284778e+00,2.913888327619184704e+00,9.734917405801269963e-01,3.940069633270876004e+00
2.737886050830089513e+00,-1.038456392075543633e+00,3.038051564606021770e+00,1.799324489577049713e+00,7.069575830549515438e-02,2.350677343362081118e+00,1.337566676730090220e+00,-9.744780745233027064e-01,1.753133125049497254e+00,2.924780049549214667e+00,1.139503780832247681e+00,3.463341564829245822e+00
2.237910703676666113e+00,-3.582465751490035433e-01,2.474950107192178894e+00,2.815383351511216770e+00,8.464424981391981406e-01,2.191865127798844348e+00,1.111089008200227601e+00,-1.108477395776060082e+00,2.028023609267383343e+00,2.573618883096691956e+00,1.047526997946373717e+00,3.748318148518543946e+00
2.885395678299166988e+00,-1.526206165386176705e+00,2.280445713100422100e+00,1.574074648030384882e+00,3.031802227829781260e-01,2.738757499802130901e+00,1.251731700605850151e+00,-9.639831699176324431e-01,1.334897436352357358e+00,3.802038229031028393e+00,1.124010997950205981e+00,4.179766502734472589e+00
2.276052552046520461e+00,-1.652581595188001407e+00,1.983275259666602564e+00,2.361900328733890664e+00,6.339075468515428247e-01,2.644312917312079403e+00,1.283231118683192395e+00,-1.109348063985949429e+00,1.246029745484647844e+00,2.941639860539352114e+00,1.849952113606710746e+00,4.371467940175103983e+00
2.176131258948326153e+00,-1.720142122054780121e+00,2.830183682438243142e+00,2.795926633308481346e+00,3.684341676056980541e-02,2.088580415572809379e+00,2.226129481674822497e+00,-9.749012221429318448e-01,8.115006804855765532e-01,3.158619311698052545e+00,3.664046773407348967e-01,4.101505754047375163e+00
2.177841231771077801e+00,-1.129228304672837746e+00,2.873556019429214015e+00,2.635735634872707678e+00,3.088242934641574622e-01,2.869800559510030880e+00,1.157595801076377162e+00,-1.817289559708644475e+00,1.991365722428102725e+00,2.805514878425741099e+00,5.700049285186857828e-01,4.577144306551161002e+00
3.360661981335146820e+00,-6.105459166490004863e-01,3.119362535497214317e+00,2.561280832838109145e+00,5.257316835319566506e-01,2.193838550930588216e+00,1.704030006215976556e+00,-1.364094254781095472e+00,2.558499651027611677e+00,2.483492822120746180e+00,1.473935278514116431e+00,3.642957147458387723e+00
2.370724416658561040e+00,-7.301446775596656114e-01,2.845189866506970588e+00,2.843575086785684825e+00,2.669755232069155326e-01,2.822712089200221985e+00,1.695045042486039044e+00,-6.032514303203773132e-01,2.436305689244245620e+00,2.443949667080069776e+00,1.009764732209427862e+00,3.572158222364156810e+00
2.296387354258016433e+00,-1.949668394084104195e+00,2.707227910580808139e+00,2.537096032206367813e+00,1.318048268915944288e+00,2.595197441996550225e+00,1.619684999294730865e+00,-7.262928190881314805e-01,1.758319665433055068e+00,2.610767564287221010e+00,4.547697709664580978e-01,3.691483969719094205e+00
3.068555724640944504e+00,-1.717083571369500072e+00,1.833528724375271368e+00,2.202593865826494302e+00,4.129916186242905685e-01,2.209918762431442030e+00,8.373108834500452291e-01,-9.484773445957452864e-01,6.275746438588347687e-01,2.767364471293608297e+00,4.670760276022099533e-01,4.476943832436205639e+00
2.915647718582309089e+00,-1.578419432750314488e+00,2.354125756576563866e+00,2.504407211970325342e+00,4.880035095977657833e-01,1.441290278973918815e+00,2.492394439233048598e+00,-9.866291028317873968e-01,1.284161265020462350e+00,2.258872595482411150e+00,1.573222586216811880e+00,4.829209016687540768e+00
2.106998824180049468e+00,-1.546658226756643106e+00,2.484663432166311914e+00,2.846352202325040270e+00,9.539551553518917926e-01,2.385265715317734347e+00,1.381565134705296405e+00,-1.143582912570114685e+00,2.001440580161810256e+00,2.154296252117548605e+00,5.443531908865327784e-01,3.452533263949502995e+00
1.427143045321265236e+00,-1.899527822488576545e+00,2.889258267585494089e+00,3.026119680509206322e+00,-3.352877458806876598e-01,1.881020462741190391e+00,2.378725161723641346e+00,-8.920211523517089791e-01,1.825470644804835008e+00,2.757605010627285580e+00,6.242180659675397036e-01,4.281833480813672210e+00
