2.514536513423777819e+00,-2.748601747656265748e-01,2.938496333460477228e+00,3.069579795085952245e+00,-4.419724202093293641e-01,2.745393102169824573e+00,1.615754079647520491e+00,-1.060939809425794911e+00,2.240070583393881876e+00,2.113893375209983549e+00,3.788305654063218175e-01,3.848980307472789963e+00
3.067546528825038088e+00,-8.861363752940415450e-01,2.032358429575523484e+00,1.526215424874253213e+00,2.731631862919364773e-01,2.316874844095552888e+00,1.360683602333248921e+00,-1.856292945052896659e+00,2.535243246945483087e+00,3.525903890695600396e+00,8.054610638213348661e-01,3.961617497001547861e+00
2.258943907811186591e+00,-1.016143266428755965e+00,2.214954636406885502e+00,2.073938161884635090e+00,-2.181170278178788113e-01,2.779795546454213451e+00,1.292456705383779880e+00,-1.505468741568559476e+00,1.777011008592146002e+00,2.596340590349941468e+00,6.631473923615772703e-01,2.933128059443886659e+00
2.546190771785539653e+00,-1.144737639833918630e+00,3.518640043773651360e+00,2.043704539914693807e+00,4.384048644075071444e-01,1.901297133105199544e+00,1.241319909420779410e+00,-5.148500178569999086e-01,1.994294891098163269e+00,2.666170103202632369e+00,1.795254299581884760e+00,3.973374969943593626e+00
4.086933290982002198e+00,8.069800960484593277e-01,2.721532634178417620e+00,3.054879055776862362e+00,8.289696444478578119e-01,2.091785383691561417e+00,2.006615318653686142e+00,-5.783472949860923862e-01,2.440545469054080208e+00,2.535908539317567989e+00,1.954467248198268114e+00,2.872666588963620704e+00
2.855587099014859742e+00,-8.184597485682189311e-02,1.960262417622732123e+00,2.414455109050319681e+00,-6.062511293200861101e-02,3.171953674296527748e+00,1.502795358609187337e+00,-7.622464153683263799e-01,2.451548255463082970e+00,4.132953624575450569e+00,5.347388483940025417e-01,3.516058590808057716e+00
3.092349164366069658e+00,-1.146596530035169703e+00,2.921687462367708044e+00,2.079838319918590361e+00,4.395867996302986469e-02,1.850602974570771941e+00,2.074320353863945865e+00,-1.198793533913358189e+00,1.594660081695205900e+00,2.934986559877762691e+00,9.016585953974999290e-01,3.948068353831445609e+00
2.886307276499344709e+00,-8.139837782366623475e-01,2.879359345444087559e+00,1.713422692210495812e+00,-5.172217211587168961e-01,2.008369887556990196e+00,1.155583399914570819e+00,-1.089615048958637145e+00,1.313803415316790124e+00,3.124241764298629320e+00,6.850097427580216225e-01,3.894604517837553459e+00
2.338647128450228152e+00,-2.934687085744199231e-01,2.463147315970767526e+00,2.073654760276236075e+00,7.567924541738242361e-01,2.090400513122746329e+00,1.599090581225679930e+00,-9.460433698850450046e-01,1.613488763496900402e+00,2.624040009815391539e+00,1.348335635511049180e+00,3.128293926266845659e+00
3.083948137917104759e+00,-1.383020226267221542e+00,3.213316514467509766e+00,1.618993387777396098e+00,1.141398307519211203e-01,3.167331316161261512e+00,1.019163710355016406e+00,-1.012402221126795121e+00,2.451765871817777054e+00,3.656083640918259992e+00,6.643098696771689848e-01,3.972242756113986140e+00
