2.439005196502745054e+00,-1.533068305917016094e-01,2.718383179515386772e+00,2.961882430017718448e+00,-6.438522130503382401e-01,2.549601639963515076e+00,1.702738907738688967e+00,-1.191250434707861405e+00,2.337547987354587242e+00,2.133523122427366303e+00,5.048243614739486018e-01,3.628528954175808785e+00
3.235633252227242185e+00,-9.165851608822161989e-01,2.104295806502390231e+00,1.528198349515458299e+00,4.590598154096898753e-01,1.996984047719780442e+00,1.540357752508426437e+00,-1.747751377190180921e+00,2.513308482412008882e+00,3.630638067711570827e+00,7.578148641472042257e-01,3.888586078873993213e+00
2.456769379640111772e+00,-1.242026101851946507e+00,2.352019579274651218e+00,2.117881490122202504e+00,-5.215103043403109817e-01,2.829504482690853528e+00,1.038395624721001997e+00,-1.229221565233777680e+00,2.265427455193806505e+00,2.379893383513993488e+00,5.921555253227845927e-01,3.009649261979782775e+00
2.662159492720126419e+00,-1.303223683746064898e+00,3.227433675455368967e+00,2.506418878636477388e+00,5.488452788670893367e-01,1.882210809171961374e+00,8.627189241221642213e-01,-6.288155138018406420e-01,1.699199869179697675e+00,2.423414337234843341e+00,1.753891748862539401e+00,3.724430118537471746e+00
4.016830704200586410e+00,1.006084420186419415e+00,3.172724077242352170e+00,3.294798269004391766e+00,9.919255827562084571e-01,2.060334224897245381e+00,2.069526434730321718e+00,-5.191452645754945916e-01,2.345110384335413301e+00,2.653049956521520425e+00,1.363525283261965315e+00,2.729213968962890924e+00
2.802216365455945546e+00,1.801537370205698874e-01,1.858130283556662654e+00,2.777732688093759617e+00,2.856503902659636163e-01,3.432986922324880563e+00,1.518467543640035666e+00,-4.924291684119256329e-01,2.347524790137898609e+00,4.230551544494869809e+00,7.880325113974673279e-01,3.398152482318749446e+00
2.682478767024603528e+00,-1.143019820255108732e+00,2.862634972432794189e+00,2.187066681781685507e+00,1.529162569089244084e-01,2.570875639017870640e+00,2.111749498180040430e+00,-1.608893435796464599e+00,1.532120733363968812e+00,2.783678975442749781e+00,9.714342895203601502e-01,3.922644370559597693e+00
2.905380440236126294e+00,-9.893142009257307468e-01,2.945181310370860395e+00,1.968593765822860275e+00,-8.162045688950599898e-01,1.995026352194336550e+00,1.216919587458097585e+00,-9.678385141629312072e-01,9.068348371664338714e-01,3.080201678743445193e+00,9.270872140285569829e-01,4.353753151266541721e+00
2.027434041261264142e+00,-2.487894203331038334e-01,2.715681055395951837e+00,2.224747952086276293e+00,4.190615966336396214e-01,2.251000450951819776e+00,1.670368495325397662e+00,-8.138652333409490680e-01,1.518693727845199515e+00,2.633832046900396406e+00,1.296442144505022043e+00,3.137904586328452705e+00
3.035071617567069335e+00,-1.381449877625043232e+00,2.921638380238875676e+00,1.269468693661838898e+00,5.583797934458213374e-01,3.002217033186166173e+00,1.147884216896418286e+00,-1.011354355199348909e+00,2.319990536006277360e+00,3.576818764967132580e+00,7.117557836726432496e-01,4.228307626629975502e+00
2.817226492791849779e+00,-1.359747760014031748e+00,1.556018285640896615e+00,2.200783445665526639e+00,7.903606343747312524e-01,1.874382088840723437e+00,1.681324071799351172e+00,-6.771895838464231376e-01,2.324057624704018998e+00,2.706979086495300280e+00,1.733614596665740137e+00,3.731747560389877982e+00
1.596350426595777972e+00,-1.570109226099503985e+00,2.735732585651601489e+00,2.615346623888912703e+00,-4.539997827871728453e-01,2.979553412618205499e+00,2.415539388982736568e+00,-8.649683640470463564e-01,2.293919572331477585e+00,3.136070116874175362e+00,-9.201750819248472046e-02,3.384789172707646898e+00
2.101986142548806669e+00,-1.009885809637848908e+00,2.354898350231784399e+00,2.296364787444442612e+00,-3.246770970299873715e-01,2.423436692156273331e+00,7.648181379742934327e-01,-1.329083048274472878e+00,2.350944644364475256e+00,2.829346610165497378e+00,3.672638036070859369e-01,4.339470775617352949e+00
3.512091714616929039e+00,9.474542012627823473e-02,2.204312914911190191e+00,2.441518820666398248e+00,4.649257914621361398e-01,2.685044673188671460e+00,1.827548876312605541e+00,-3.583548569672197481e-01,3.540481402531251653e+00,2.925050919341036781e+00,2.020503163484840492e+00,4.200676291783021377e+00
1.890777772526241129e+00,-8.142982668525108325e-01,2.955493648226787951e+00,2.107187863751199597e+00,-4.362974747729237573e-02,2.229477827086580266e+00,1.624123948077233592e+00,3.702013477047961243e-01,2.875811032468451600e+00,2.072893909077164754e+00,2.322785375306886391e-01,3.886190896938181094e+00
2.372916037040520010e+00,-9.727035574696292208e-01,2.399794915566422659e+00,2.077898584138495597e+00,7.600233551659680842e-01,2.877839493047193109e+00,1.688092474755137573e+00,-1.097178198220639667e+00,2.795410399211410102e+00,3.473906429763287118e+00,4.364149835180513581e-01,4.124981153463060934e+00
2.927091322982712462e+00,-1.355537239810198358e+00,1.199117535071118068e+00,2.238025112766529823e+00,1.908536525924396654e-01,2.082657003365970816e+00,1.247924214009983102e+00,-3.684030958316253934e-01,2.139693107395795046e-01,1.953472644302249206e+00,7.261841504597669195e-01,4.778955083096246170e+00
2.665214335938543844e+00,-1.055667925892927572e+00,2.736234649430602683e+00,2.786735798756007743e+00,-1.021924170888313665e-01,1.778730744705049549e+00,1.803855532768750880e+00,-2.909311003379722593e-01,1.071750041313743074e+00,1.790649854907193417e+00,1.309215802721323874e+00,4.095973041673950377e+00
3.018572275398195170e+00,-1.252001428418563878e+00,2.884270698595495563e+00,2.971947207932652990e+00,2.565221296285689623e-01,1.934752396054996382e+00,1.655185365099242301e+00,-2.320941433684820809e-01,2.394947175730640865e+00,2.385152406143421722e+00,5.192493762660086443e-01,3.021938929253383144e+00
1.949255908483654265e+00,-1.301079972679333618e+00,3.004171336470243148e+00,2.925483456713714236e+00,-1.107613107544117570e+00,1.249468809487742860e+00,2.454740789613137686e+00,-1.143951361668157141e+00,2.150307805428640862e+00,1.863086077419479292e+00,4.433085871228168995e-01,4.106995280842728135e+00
