2.842499172377617178e+00,-1.220969438681454688e+00,2.360536513844619932e+00,1.099927333210788394e+00,1.567577486516668284e+00,2.383453489877815024e+00,1.583539179841570110e+00,-1.542428018434803150e+00,2.721497530573722567e+00,3.674610967432361264e+00,-9.689152523277494433e-01,3.609505615477548446e+00
2.334385867870732323e+00,-1.107444077710226571e+00,2.038414383595039681e+00,2.004161570122549474e+00,-1.987127209420401108e+00,2.087987751494166933e+00,5.668390872852169249e-01,-3.525752686814724313e-01,2.309409602992444022e+00,2.938746254955108661e+00,8.798203216112506775e-01,3.601608504950369660e+00
1.866131950448871590e+00,-2.650539058429427497e-01,2.363763975278353691e+00,2.277441798343193824e+00,8.702730290420809256e-01,2.516111298543560526e+00,3.524294743943715003e-01,-1.300252783413017532e+00,1.680851044220051271e+00,2.266604871754954509e+00,5.497079867993089897e-01,3.868853746829999274e+00
3.416798066621829832e+00,8.708274590221756206e-01,3.792451090669999303e+00,4.226316585369254142e+00,5.734723462524576182e-02,2.743356060550388165e+00,3.289673138976487721e+00,4.983034165551064043e-01,2.988100522135565651e+00,2.535180263987919957e+00,1.305780538897607590e+00,3.143446703360453842e+00
2.150995756816463267e+00,-4.092458274377054894e-01,1.583162160425462650e+00,3.414482500074775828e+00,7.870361932472609290e-01,4.192756412253938691e+00,1.910727185057345734e+00,-1.344243243880963501e+00,2.458831459142512443e+00,3.480390602221817620e+00,3.084789005245290872e-01,3.116937703544235827e+00
2.118848086966173216e+00,-3.447643433233217869e-01,1.630133850478794999e+00,3.337248230454098685e+00,6.132174454700459743e-01,4.238315748912666159e+00,1.937529580241557303e+00,-1.225914146069948307e+00,2.565965831658763019e+00,3.430517833617117152e+00,3.145321348183574561e-01,3.128116386419033557e+00
2.848694930500408340e+00,-9.146412546566157209e-01,2.383393122078454329e+00,3.053979507141141525e+00,4.055471819987063742e-01,3.431001939129379785e+00,2.129327789900460122e+00,-2.278855229532227966e+00,2.962817247301986701e+00,2.088838031603529544e+00,7.381531221834922163e-02,3.474919682549543865e+00
1.809992016144214677e+00,2.420444458226342077e-01,3.317356667976568918e+00,2.158896929561936684e+00,-7.609498584160434564e-01,2.335410099590758737e+00,2.069145976805697007e+00,-7.781299984738556663e-01,1.592268984633281370e+00,3.172380781221066037e+00,5.647769287685854012e-02,2.859820920486834339e+00
2.839077817760353728e+00,5.922812395818053549e-02,3.172866307603788627e+00,1.874195402332967220e+00,-6.100095048445979273e-01,2.205725241389662195e+00,2.207164726091545681e+00,-1.341104769248292250e+00,1.731405404409048776e+00,3.052290103210995031e+00,3.063010835263488829e-01,4.284647822303685238e+00
2.378225033931856025e+00,-2.295643550192345284e-01,3.445050815734717276e+00,1.847717062343859462e+00,1.112809653399716270e+00,3.420472831792180202e+00,1.365380631081666962e+00,-9.323814357554923715e-01,3.971094207521789432e+00,3.796989936146915490e+00,1.165171227623142736e+00,3.404530237733855547e+00
2.475112316624923370e+00,-1.020480332542887059e+00,1.784584352599557500e+00,1.415883803695346499e+00,6.331524765402003485e-01,1.003045083991255471e+00,2.395588184545273780e+00,-7.077040309493169978e-01,2.498561723538317292e+00,2.844662368952143083e+00,1.038334290785808856e+00,2.999868083206556069e+00
9.339248975711347267e-01,-1.008519515591163263e+00,3.913041492761565099e+00,2.483334438905242081e+00,5.060085868290844502e-01,2.135605690217636798e+00,3.268503796856357280e+00,-5.730347504175542506e-01,3.532689097130309541e+00,2.610284783436751965e+00,-7.363023036182648751e-01,1.909018594794114732e+00
1.460360915835519524e+00,-1.049978589096531439e-01,3.085519824873959926e+00,2.766225459920606866e+00,-1.163449912510302831e+00,2.828805853305382811e+00,9.227403538434064689e-01,-1.308207364574488052e+00,2.442813273322621992e+00,2.474925234790045003e+00,3.959215454980400950e-01,3.867341113186837376e+00
2.897860601073082076e+00,4.836216521509927868e-01,1.857393919483860456e+00,2.736824902491970857e+00,1.110322350368923239e+00,4.195450062817364767e+00,2.142083785052650846e+00,-2.220034046851326881e-01,3.251730475816537513e+00,2.628380885581779403e+00,1.530260292621013596e+00,3.533576994518962788e+00
1.565674201774006624e+00,-3.497537568435157840e-01,3.421277096916116811e+00,2.353654734924709224e+00,-3.205610541726572338e-01,2.931392149488591503e+00,1.526505825925245086e+00,-2.301880961350525473e-02,2.430248163712586340e+00,2.263827169744615286e+00,-6.768266239696241367e-03,3.503500951098237781e+00
2.723374426706434814e+00,-1.174648650121908888e+00,2.768076039561690571e+00,1.841162747433441327e+00,-3.973548796878815237e-01,2.624661904637276777e+00,1.006519143552000894e+00,-1.857780890472914503e+00,2.857216854739367484e+00,2.907805281837307465e+00,1.333872720685268964e+00,3.775258063033334111e+00
2.876846009559471451e+00,-1.287273110290592548e+00,1.152103137905297059e+00,2.660519951192792387e+00,7.323158906014501368e-02,1.454181605406297040e+00,7.408533798899445966e-01,-8.662917950335168316e-01,2.814144088669759958e-01,1.539602134594127758e+00,6.833865682505394501e-01,3.417405823447868585e+00
1.899255311855765571e+00,-4.832771237632240702e-01,2.882897735237603065e+00,1.956849250632755721e+00,-2.684548721942735527e-01,1.636388779687473871e+00,1.982368382805284934e+00,-1.085721733488747232e+00,1.407399043994938648e+00,2.834130135729740818e+00,6.278917572429598692e-01,3.632347391550676985e+00
2.920290898196569174e+00,-1.021903035091976886e+00,4.384614534564074795e+00,2.502070046852583829e+00,-7.268328133240163913e-01,3.195448793773082663e+00,2.561636844382241929e+00,7.515839060611102518e-01,1.165135828906262994e+00,2.275788999248437694e+00,6.869893195905195649e-01,2.087104442605399957e+00
2.035588588982525149e+00,-9.056200371767835211e-01,3.380553901867982880e+00,1.857463857285026387e+00,-1.014852373629892224e+00,5.708240880217239077e-01,2.423829037673995934e+00,-7.498921059227526831e-01,1.962301181455143650e+00,2.798995022844159575e+00,1.181693309596592995e-01,4.026381663908407127e+00
