2.770175371937675823e+00,-1.159799033802241697e+00,2.433876315125524936e+00,1.078638238020273032e+00,1.566260251609813192e+00,2.411499069206172852e+00,1.547858045467722210e+00,-1.440197659288158460e+00,2.760920419196759568e+00,3.493519098385235555e+00,-8.534801744706069782e-01,3.505976055164389038e+00
2.328830488125955611e+00,-1.143796751603322726e+00,1.853165389113494710e+00,2.109241178730601796e+00,-1.776422446434952507e+00,2.132793745636030636e+00,9.333570239992458051e-01,-6.933424229750639878e-01,2.337915053751209893e+00,2.761213673433485560e+00,9.726821829986179724e-01,3.527760036591599757e+00
1.866208024767942897e+00,-3.723537836733097350e-01,2.393623913566912620e+00,1.994398647406982583e+00,7.332629683603352211e-01,2.533761966211165451e+00,3.857388366949447978e-01,-1.075674895066014436e+00,1.764402071564415087e+00,2.520601423958450216e+00,3.397317242156308592e-01,4.118772247907940276e+00
3.483869147344067496e+00,1.110245095091897394e+00,3.517973170319746767e+00,4.294541366363021417e+00,1.184630531427243311e-01,2.835509927879484415e+00,3.135693379620688503e+00,7.313042693265394689e-01,3.010428883611795836e+00,2.364089124740867742e+00,1.742590808875547292e+00,3.384629134984080245e+00
2.270000741869359295e+00,-5.335378553478924424e-01,1.526774297601373398e+00,3.545311107716285548e+00,8.536737001878073050e-01,4.142007927369387055e+00,1.821504089884000033e+00,-1.463018222849168160e+00,2.730298959664940739e+00,3.364213237085044383e+00,2.500099962551516342e-01,3.077527519216975982e+00
2.273409651262551900e+00,-1.315475495911493098e-01,1.715795662990299286e+00,3.195955717055323220e+00,5.063662913141294686e-01,4.038323944008415545e+00,1.858527017033401396e+00,-1.456670426926244266e+00,2.669032399295929725e+00,3.369937576454271611e+00,5.576610268096131584e-01,2.897785134063771029e+00
2.660763586095326261e+00,-1.113385592453117079e+00,2.502231566142360197e+00,2.960471612121384766e+00,1.918147153919675663e-01,3.255643008025312923e+00,1.992694435075326398e+00,-2.186390839531525465e+00,2.848132724455876730e+00,2.078242616294076139e+00,1.551777692609549730e-01,3.312750561378397851e+00
2.713807759144862164e+00,-9.985385994232710560e-01,2.422512023253416302e+00,2.938556867391979743e+00,2.415515965442379120e-01,3.392044624942420317e+00,2.117041700013139849e+00,-2.277370645986739994e+00,2.843689343271942782e+00,2.131759333264374057e+00,1.984211126674249870e-01,3.345668816879304064e+00
2.008999032895021575e+00,2.251037221137279776e-01,3.000772254591451915e+00,2.300189450500428112e+00,-5.073693022842332701e-01,2.145391279589549782e+00,1.996357452133320054e+00,-5.340277531583736970e-01,1.425616916557210345e+00,3.196750974890818497e+00,1.322677701889466706e-01,2.815449040650523038e+00
3.027244506556558523e+00,-2.326388092341087274e-02,3.042244826712630967e+00,1.952029039802049892e+00,-6.686207916650803718e-01,2.131031001709664086e+00,2.394892643182441105e+00,-1.259747042843756271e+00,1.701669125622773171e+00,3.043597761098817411e+00,4.824768971739927803e-01,4.279762522144534564e+00
2.454284612876308280e+00,-1.890482835112686916e-02,3.562454595784396716e+00,1.790129118170456612e+00,9.377134325850760010e-01,3.385821432214385140e+00,1.512681556609790645e+00,-8.845941946506880038e-01,4.031334492598904085e+00,3.746886862927626183e+00,1.199811466924052050e+00,3.441706928267571186e+00
2.523272147382408015e+00,-9.517322264353591521e-01,1.440855955072690264e+00,1.502651746773028929e+00,4.887429576098571427e-01,8.056787229887992785e-01,2.429723757729467692e+00,-7.525763347043322726e-01,2.560431351112072207e+00,2.871406177185297004e+00,9.160098742493513191e-01,2.913349288525795444e+00
1.065123482499388707e+00,-1.006776717106236951e+00,3.561359080044599335e+00,2.568622404532532322e+00,3.390675884437159282e-01,2.269245671831812139e+00,3.174454335138205519e+00,-6.012116395188735751e-01,3.699701184417664823e+00,2.489613271851423892e+00,-6.175098111538357415e-01,1.777173329205380403e+00
1.358218097350827769e+00,-6.948628943649068357e-02,3.281925584908372606e+00,2.662403671200586519e+00,-1.309552119493576416e+00,3.079790463237177534e+00,1.069110541863236952e+00,-1.470981477453825903e+00,2.233417554306210917e+00,2.600252221414630416e+00,4.430377777452732535e-01,3.846913235376450579e+00
2.759348472231958116e+00,6.537934828104323692e-01,1.867396630586904083e+00,2.688564544628482711e+00,1.162837888502487926e+00,4.169918305631942879e+00,2.309573391461225977e+00,-2.393982594469348975e-03,3.273746702775394812e+00,2.662531577734529087e+00,1.618423467147359185e+00,3.381640115465936791e+00
1.534568971924204828e+00,-3.040185827585961675e-01,3.424476443336252451e+00,2.422419517771845499e+00,-2.448638137504045575e-01,3.005064214658775157e+00,1.721979174577159544e+00,-1.128191253523398024e-01,2.420034292468018933e+00,2.029613516756311853e+00,-3.285111854964781197e-01,3.402615992973038850e+00
