3.102206996200462807e+00,-8.675180848755760232e-01,2.835733252181857011e+00,9.520086741055386881e-01,1.415592362101912638e+00,2.649220735055878073e+00,1.255636583713188426e+00,-1.686741403311550647e+00,2.471987887335256318e+00,3.664613641142631550e+00,2.302319056638727490e-01,4.134127387798799624e+00
2.904478115072484101e+00,-1.349447929362545429e+00,2.234066892093224066e+00,2.041642434882157353e+00,-1.119531572250132667e+00,2.005911138619934864e+00,9.661738985951567882e-01,-6.356774672863366726e-01,2.339514598152174329e+00,2.444750764780907026e+00,7.245383242703862248e-02,2.539735342670711660e+00
2.049015044092855398e+00,-6.875975807679975960e-01,2.758023856399781426e+00,2.857783350855945148e+00,8.822814377234323713e-01,2.364699722430203543e+00,6.299683395273613096e-01,-1.414917331645840104e+00,1.934126467876203792e+00,2.259966100868851413e+00,1.279389557572172986e+00,3.583103466990195773e+00
3.773898470128588922e+00,5.818408536335759607e-01,3.317691359142094676e+00,3.280402728383512656e+00,4.755466811903545921e-01,2.333993282466624741e+00,2.283813074697370826e+00,-1.877610123567350631e-01,2.509873961874129478e+00,2.669631495113567343e+00,1.489197087367741590e+00,2.572291693351233643e+00
2.695196187960154255e+00,1.293080740260273975e-01,1.971303121828261284e+00,3.021527155010829802e+00,-1.654903591674369567e-01,3.083141791703677637e+00,1.245461889360919061e+00,-4.435926200043924794e-01,2.630611808516108763e+00,3.823233657082867776e+00,-1.421942219668883949e-02,3.381475557003682741e+00
2.700397260903546925e+00,-1.059010545547943938e+00,2.264978554997199023e+00,2.359450899800510371e+00,1.509340109583822143e-01,3.501875687553008820e+00,2.315310018182295426e+00,-1.615086627319664236e+00,2.049048058395496863e+00,2.553099606916962916e+00,4.765145743415661883e-01,3.614087093995893785e+00
2.893404668896995879e+00,-8.167808151844662135e-01,3.564234505265793995e+00,2.148351779928461713e+00,-8.173795793787673736e-01,2.335274897716732578e+00,1.756228955728407426e+00,-1.532375224356476329e+00,1.570327423793403065e+00,3.380858885502475708e+00,1.134634251097609292e+00,4.064363138152974564e+00
2.874063700001769917e+00,-1.377490308980343192e+00,3.529967033900481610e+00,1.263772869783270858e+00,9.447380967401024510e-01,3.325834707135451040e+00,1.928942418572842543e+00,-1.080031112072770583e+00,2.820949064256028649e+00,4.191680435298422047e+00,7.130259337065744107e-01,3.754275306158721737e+00
2.821536368292096864e+00,-1.029415843889896154e+00,1.232181625809194436e+00,1.630306784400994857e+00,6.061179017154560977e-01,1.533993788201618358e+00,2.021792554539614262e+00,-3.494500626452378689e-01,2.910388876597561847e+00,2.751560949804180645e+00,1.417193933827895824e+00,3.196083658100348224e+00
1.544326069999346407e+00,-1.653499286902740728e+00,3.334732777292713557e+00,1.896784268704953424e+00,7.246442073981966825e-01,2.906705172739667553e+00,2.629987245789431771e+00,-9.756912376221876793e-01,2.636688358389116971e+00,3.217963306132031409e+00,-4.653968215443446965e-01,2.730079680241511930e+00
1.254814630559755395e+00,-6.202816515986478985e-01,2.714296764089367375e+00,2.195884421996780134e+00,-5.226540060694123691e-01,2.913443782691495176e+00,1.214458879139838521e+00,-1.140546578385130960e+00,2.161795400309019399e+00,2.229162862010169111e+00,8.162766971310108088e-01,3.778122830407401267e+00
3.543792544147715162e+00,-2.700260941227427547e-01,2.366354548485305909e+00,2.736990417833683686e+00,1.018557646279311779e+00,2.687980156511312391e+00,2.074107514181412260e+00,-2.223344236312077560e-01,3.149568229905406191e+00,2.292115500962047303e+00,2.004855389811655453e+00,3.626927042764376274e+00
2.319561437137857673e+00,-9.347312714099758058e-01,3.320364431483195489e+00,2.707297569963321937e+00,-3.262947805767187348e-01,2.568422154948566405e+00,1.633921296088223007e+00,1.731310990828617280e-01,2.764105253652648031e+00,2.567371463731800585e+00,-7.551080038891914148e-01,4.029022568034041463e+00
3.212128965380776968e+00,-1.073238099216489383e+00,3.022109087564315733e+00,2.076044604405472338e+00,3.422984279266892971e-01,2.621105825034491410e+00,1.162602415052004456e+00,-8.330035171382526027e-01,3.216307818353087988e+00,3.895062573948214979e+00,6.978351716778907754e-01,3.710655696679184601e+00
3.102386448140795672e+00,-9.702869351876166615e-01,1.607051390800741997e+00,1.783588547012338710e+00,4.327043435476037314e-01,2.158083496938366874e+00,6.781668248474153060e-01,-5.750397882389817195e-01,5.244617563454343975e-03,1.717579602483649381e+00,6.995854541204572508e-01,4.025564906870881643e+00
2.443987844670001408e+00,-1.244563819159342222e+00,2.521629224932582236e+00,2.527125704860733624e+00,-1.313550839720886709e-01,1.438350429955025156e+00,2.490204013859644405e+00,-8.541339770357706529e-01,7.683009756691037140e-01,2.050978264330829415e+00,1.219967940352693292e+00,4.097762674441375985e+00
2.648300400390773746e+00,-1.323790058974568806e+00,3.321484198488060535e+00,3.107481300555440029e+00,-2.400845177709720057e-01,3.175952850866243349e+00,1.494285913835347035e+00,5.216826210059047897e-01,2.386417620317279109e+00,2.676113513740299599e+00,5.515843050824181804e-01,2.799307982757062163e+00
2.365890240517470655e+00,-1.422135748202658201e+00,3.693764340516958011e+00,2.409657593127754627e+00,-1.488526141774187073e+00,1.224757289688168438e+00,2.467364217717514574e+00,-7.339446830250313525e-01,2.131171083646359765e+00,2.393502161053126631e+00,-2.017437902900123814e-01,4.601567622653519152e+00
