2.766425973550123096e+00,-5.851244278352297767e-01,3.573744643424196177e+00,2.999161218605975066e+00,-4.189563978216800932e-01,3.152075612674592353e+00,1.805677438788296341e+00,-1.513521541292507155e+00,2.396764922340638204e+00,2.532362637753783563e+00,6.929615144343997946e-01,3.860973418112839006e+00
3.389913145393533167e+00,-1.171645324766808827e+00,1.382859425323671676e+00,1.192797323388854247e+00,-3.723747077133874872e-01,2.322981368112822853e+00,9.624581334488337969e-01,-1.884008839194924789e+00,1.923078416650291889e+00,3.745133355519004503e+00,8.786054505851792484e-01,3.559201386174970061e+00
2.262366542545588555e+00,-4.456378091216361415e-01,2.795837343875966052e+00,1.683604250196528485e+00,-7.257010410007007362e-02,2.490504295329126982e+00,8.269076811760279755e-01,-1.242801451632507659e+00,2.012510499534267971e+00,3.077159084774131692e+00,8.342778637341405901e-01,3.467432840548569484e+00
2.558961404314438415e+00,-1.220302850436025821e+00,2.523376844667484242e+00,1.970035589762579420e+00,-2.572440024711211692e-02,1.921709412118378646e+00,1.286405076165745509e+00,-2.380685180263303613e-01,2.788123203974309572e+00,3.100480998048118497e+00,1.962661725297019322e+00,3.702264166174915605e+00
3.254162891874257557e+00,5.841294508924851359e-01,2.069198246287244025e+00,2.558816018427363836e+00,8.030984384822229538e-01,1.819100916611638308e+00,1.047233899821219616e+00,-1.206775167545659277e+00,1.699284530882131827e+00,2.884351588741094652e+00,2.333142713610825592e+00,2.691695688275316467e+00
2.373598736865463188e+00,-3.592232047390861993e-01,2.174891918518044864e+00,2.234847784058778153e+00,2.514761815293918290e-01,3.025007697872144963e+00,1.283715280589050600e+00,-7.224328164480853243e-01,2.174358178968180955e+00,3.565519319415872079e+00,1.326740115311817902e+00,3.606966421641271570e+00
2.965630527914664416e+00,-1.146352087969596756e+00,2.320221198472686375e+00,2.472685695248867166e+00,1.073144647179364586e-01,2.469394069423945126e+00,1.821732945778388624e+00,-8.744274738063045893e-01,1.919984545440240664e+00,2.721976525602447516e+00,8.297775789006514024e-01,3.933566026514016212e+00
2.833423469091226998e+00,-1.247399056325646738e+00,2.929464338725265460e+00,1.930899640227267788e+00,-2.794512327549602548e-01,2.438345999655635588e+00,1.368953369821865440e+00,-1.257633652897846011e+00,1.800705981281635948e+00,2.724540636625312207e+00,1.051304336272803841e+00,3.642979609110492678e+00
2.247969138383095977e+00,3.288083471989753925e-01,2.350333187784331646e+00,2.916971453605913034e+00,9.443918543899413320e-01,2.232450351735249416e+00,1.084443954403184973e+00,-8.147897990625728726e-01,1.894407674686828358e+00,2.741229814993237923e+00,1.373611609685950974e+00,3.780292794911416010e+00
2.926506035300417974e+00,-1.704901415514836316e+00,2.811303759093456200e+00,1.510020971964393111e+00,4.489714387264095996e-01,2.829685314402814011e+00,1.122945065340696713e+00,-9.256136928472175063e-01,1.564459179335123462e+00,4.101361861881579252e+00,1.088157611962966786e+00,4.260729721941151737e+00
