2.741740755685724285e+00,-1.262496225992789656e+00,2.220274142551785346e+00,7.336873334043528816e-01,1.467272402034263790e+00,2.775164868817797004e+00,1.552750993884220110e+00,-1.546323001665421470e+00,2.435712781313942976e+00,3.387421112663138612e+00,-4.679044547346284944e-01,3.775934422010287506e+00
2.872790562476364773e+00,-8.490006710963120540e-01,2.160308541801478022e+00,1.945540104569989825e+00,-2.068649168544672179e+00,2.388003406740256018e+00,9.883941787766152842e-01,-3.627751497055825558e-02,2.452401967673337513e+00,2.444885432199999542e+00,7.838206435851894360e-01,3.250424362528274269e+00
1.784443794001803862e+00,-4.510949857171119293e-01,2.378051001345435456e+00,3.277935521905236183e+00,7.417845308717299080e-01,2.247246965886215087e+00,9.286694181487445965e-01,-1.239822497581955618e+00,2.012675804764791909e+00,2.012828540957988466e+00,6.141518412574735741e-01,4.006989133274786674e+00
3.558125227208072783e+00,7.701116165325204710e-01,3.539613278936031726e+00,4.127204010132868639e+00,1.517780972430286812e-01,2.534994796347121770e+00,2.755758114697561822e+00,3.648181129658003008e-01,2.888855041178490346e+00,3.105742369438162509e+00,1.211069699136426703e+00,2.804928016800575907e+00
2.524656741650789016e+00,1.092395699925062247e-01,1.848518347309995091e+00,3.216948874865119379e+00,6.994029935813643739e-01,3.513368557473855347e+00,1.705705118070179882e+00,-8.999387248500001490e-01,2.337496059490070444e+00,3.923317819428624897e+00,5.726165449577321764e-01,3.386829158848304822e+00
3.237146682789311836e+00,-9.529642660196091519e-01,2.540102671269687029e+00,2.123261771240502416e+00,6.898314584330910160e-01,3.284480073487234808e+00,2.490711571787625811e+00,-1.934407115849635650e+00,2.446422566590168213e+00,1.871850017798388111e+00,1.888856016438817675e-01,3.593459296440609130e+00
2.031763522431552449e+00,4.647619189837556841e-02,3.322131354305904782e+00,1.651103470485704383e+00,-7.877051843681017740e-01,2.249717588874494467e+00,2.478282100515909026e+00,-8.512209380497853806e-01,1.588188855646915254e+00,3.415623829684199642e+00,3.241820851910036105e-01,3.301338052202377860e+00
3.129958458437663626e+00,-2.794471430730006700e-01,3.572305875969588040e+00,1.422598340988519228e+00,8.575035907232313459e-01,3.191291567343698343e+00,2.125997452912116170e+00,-1.060044576235158242e+00,3.609983104037377100e+00,3.943657423917141802e+00,8.946111910407601453e-01,3.332381340842617501e+00
2.561083984411600678e+00,-9.372954694806647780e-01,1.868995993614586126e+00,1.268313165515271512e+00,7.021060171605190137e-01,1.355239326816303214e+00,2.204511567657428728e+00,-4.369817999086667570e-01,2.837510143507342875e+00,2.712184142585245539e+00,6.008241935106712894e-01,3.042021418611720929e+00
1.168639905630315612e+00,-1.533682050248051487e+00,3.530982347406466992e+00,1.756492727648176544e+00,5.529573866503424417e-01,2.559648394308867925e+00,2.908631214445225321e+00,-7.392263320738278187e-01,3.499994199116576166e+00,2.521526303599304963e+00,-4.408257664291269085e-01,2.065613623646804786e+00
1.449034742244164731e+00,-5.088371416892227828e-01,3.289697964463443647e+00,2.190835244682792560e+00,-8.043997351734798462e-01,2.650766005930041302e+00,8.845545154230887164e-01,-1.536811552135893821e+00,2.552124689775323141e+00,1.983150807943473870e+00,3.055161625729165276e-01,3.525393999720629168e+00
3.018168901480633881e+00,1.684499221452229059e-03,1.762598311917670468e+00,2.548761700882729020e+00,6.050159343198150408e-01,3.762315586822008839e+00,1.693298214488043962e+00,1.065002625686237020e-01,2.799269762201543887e+00,2.885109380843610349e+00,1.746391681850864908e+00,3.534657230322186372e+00
1.627587800740342372e+00,-5.637791620704544204e-01,3.638309997420997810e+00,1.968258710228673047e+00,-8.779360337609921627e-01,2.381615899726393426e+00,1.557820750192907333e+00,-2.239727406732507087e-01,2.376716168361070025e+00,2.629753179662315699e+00,-3.070579198569926560e-01,3.961300126220193007e+00
3.130181798000303939e+00,-1.419733523909418427e+00,3.066751827367067751e+00,1.778869587218182557e+00,3.290206778475939786e-01,2.995814642927265403e+00,5.236717877587043768e-01,-1.553581426248606290e+00,3.018324195590677217e+00,3.125760729405996585e+00,9.125739754875856757e-01,3.310883680301716314e+00
3.200569442992296398e+00,-1.249692168504745737e+00,1.815489330283020175e+00,2.346214206879190467e+00,9.915853488040972386e-02,1.582552543244915455e+00,6.490485941881586340e-01,-7.452404967654127077e-01,2.162240245781219816e-01,1.046778215598506367e+00,1.006782024217867777e+00,3.098067867312552792e+00
1.935481863473023090e+00,-1.060571002548200026e+00,2.239817380190328944e+00,2.573307208000046309e+00,1.302977443247057276e-01,1.621702101255904971e+00,2.063284954989239584e+00,-1.059094871964262108e+00,1.156119434120590483e+00,2.138415377771087034e+00,4.104216674472649928e-01,4.112194288556074717e+00
2.527632293141704789e+00,-1.251441635069219238e+00,3.760222124595321791e+00,2.947263745280716218e+00,-2.354008230037843152e-01,2.949016780038533181e+00,1.996235135843594577e+00,3.213314053666213033e-01,1.629258210807521756e+00,2.072357409107605797e+00,5.409936563290571598e-01,2.565325359548899620e+00
2.016414742795540782e+00,-1.084092233867157473e+00,3.419713381310606426e+00,2.336540099742460797e+00,-1.294272292464379026e+00,4.502829951964936184e-01,2.308667103174938617e+00,-1.025195645690699875e+00,1.770955012695002884e+00,2.560738952415376968e+00,1.964919104474781852e-01,4.284592707487006713e+00
