3.055731869827932545e+00,-6.877235629605907841e-01,3.166162142610537966e+00,2.903373670103579496e+00,-5.604183373340573260e-01,2.761412465804787164e+00,1.803737350184263954e+00,-1.206700027887840365e+00,2.625278371951500045e+00,2.606647401257710328e+00,7.057690050178484498e-01,3.923928778470890943e+00
2.855045016428395144e+00,-1.006307070479939281e+00,1.496527422198124624e+00,1.370957431268228444e+00,-5.624402929204654900e-01,1.842756973279725319e+00,1.407393584256318331e+00,-1.391767473052448967e+00,1.791355947208445931e+00,2.870672251856201118e+00,8.398740452490938146e-01,3.293496660698413070e+00
2.626811137899737858e+00,-9.678593739012113506e-01,2.848747181547580887e+00,1.667395273732708905e+00,-7.392736825304431214e-01,2.286546212421146862e+00,1.175753969901317086e+00,-7.677288815684902845e-01,1.671424072730791854e+00,3.125737340354274973e+00,1.581686259318214161e+00,4.047243266611807222e+00
2.529771748061661718e+00,-1.345995339629825649e+00,2.663331633548103650e+00,2.236481503850321850e+00,2.816712077325406183e-01,2.181133926370432796e+00,1.746529115743264082e+00,-3.271741304934926986e-01,2.831243917043647418e+00,3.076498575634221577e+00,1.704801661272979274e+00,3.992809352403636769e+00
3.248649227663183758e+00,-6.200439383783679093e-02,2.070898557182330180e+00,2.120290949454197715e+00,1.040434829542630668e+00,2.283413074062250470e+00,7.616495809613852419e-01,-1.378585702869842500e+00,1.976336605358903764e+00,2.955384669192175018e+00,2.084479699043186862e+00,3.051509336628328128e+00
2.613870025611554571e+00,-6.382991170555083471e-01,2.484573079189033251e+00,2.442540403021642437e+00,6.415221869321953152e-01,3.079799241676112409e+00,1.604618131314851759e+00,-5.196601317636614370e-01,2.142567176470523638e+00,3.549109928296747540e+00,8.444851702478213262e-01,3.652847944071057285e+00
2.769408376893279122e+00,-1.169743432693691743e+00,2.309690179761895834e+00,2.395839768677857418e+00,3.579919472539898617e-01,2.527381571763356316e+00,2.039791044324914981e+00,-1.073514858309511988e+00,2.476940067149193681e+00,3.042716648931426793e+00,1.110928409203028044e+00,3.904453382516284154e+00
2.339825573990495400e+00,-1.119281025264498686e+00,2.953574388249211591e+00,2.218557791441021276e+00,1.794208767984324937e-01,2.320024914885836953e+00,1.393935546742749221e+00,-1.070008670822183872e+00,1.594265937279105927e+00,3.085927178810483174e+00,1.304704852413064442e+00,4.014511953959135404e+00
2.131310375485489406e+00,-5.540034636738682128e-01,2.519877862423079762e+00,2.688535327568823963e+00,7.974244196322356482e-01,2.135159810506261913e+00,1.330482647264200402e+00,-9.598818727719951038e-01,1.993230755334293169e+00,2.866357906595418559e+00,1.188981346042513598e+00,3.532824900091682707e+00
2.890686821142881779e+00,-1.593051833051984723e+00,1.756003312000028460e+00,1.683627246547563461e+00,5.290618114044418618e-01,2.672271695098854316e+00,1.260775021402637641e+00,-9.442657487408926409e-01,1.575188613599276755e+00,4.046914451050897199e+00,1.107433308319026644e+00,4.144266294640994275e+00
2.296251417699267439e+00,-1.824588940236712586e+00,2.053236983803767846e+00,2.126484909750855135e+00,7.893677576699327236e-01,2.455913474294936893e+00,1.405768200376603660e+00,-1.138368351280955038e+00,1.080420794262854089e+00,2.998183712731217199e+00,1.952514235469021031e+00,4.266091319672052684e+00
2.201681936743615342e+00,-1.789908037970067367e+00,2.832239692607114723e+00,2.828025672288811521e+00,3.840786813909581598e-02,2.264782256927184712e+00,2.109199987921643427e+00,-1.008759033522874216e+00,9.629116776274700973e-01,2.981103990514786251e+00,5.925798308824729022e-01,4.327194048020786887e+00
2.055639806702051153e+00,-9.408915140432274615e-01,2.914073760855196316e+00,2.959576429354222604e+00,2.097003398917149097e-01,2.540758756906163374e+00,1.269249532578957229e+00,-1.738101644015571212e+00,1.902754274081626118e+00,2.919108207225106444e+00,5.374495539762862428e-01,4.753146306508766017e+00
3.313572477765807101e+00,-9.175233476747637340e-01,2.933559188405178819e+00,2.655185007591136070e+00,4.820343623460865978e-01,2.168489937503940812e+00,1.525322462331071272e+00,-1.429371335847891444e+00,2.232149663057495736e+00,2.669255965338965808e+00,1.573077971546450904e+00,4.033533601066877416e+00
2.673927846072045256e+00,-1.071720833033847686e+00,2.810270056126906280e+00,2.774020475944528830e+00,1.290093068486427019e-01,2.715415313674615305e+00,1.800851778488613997e+00,-5.277526520151426537e-01,2.573943428761155339e+00,2.688910903299591926e+00,1.029190681234839921e+00,3.452315239326357865e+00
2.592082760241262385e+00,-1.981619238878063127e+00,2.540078752531491180e+00,2.724154927682110650e+00,1.151488664586207911e+00,2.659409604833174789e+00,1.381770176067513844e+00,-6.286412150627959106e-01,1.772037174705943574e+00,2.661450255062843606e+00,6.895835950649059631e-01,3.812191299756529261e+00
2.792286022441010651e+00,-1.570642096955616518e+00,1.880886031162421368e+00,2.099337116173690898e+00,6.376411494630840338e-01,2.208791789533511629e+00,1.055378459859139362e+00,-8.200267298187924325e-01,8.133177118724506105e-01,2.752795364729455407e+00,3.911787367733385312e-01,4.652163139468023623e+00
2.759154220875132957e+00,-1.655666857186127938e+00,2.280977073208109385e+00,2.538699329929869464e+00,2.975395415602425930e-01,1.548123054580218705e+00,2.293355360672305387e+00,-6.486030551197176086e-01,1.164023354288432177e+00,2.257940547562065969e+00,1.454536922751612060e+00,4.951168073203654707e+00
