2.864855047798721355e+00,-1.297943083595841873e+00,2.427498122443134676e+00,1.145932705371697002e+00,1.558891048017019498e+00,2.418222707585344189e+00,1.476238920262751719e+00,-1.552822111885278522e+00,2.641223403345164478e+00,3.579538813876452341e+00,-9.413788878643170044e-01,3.488816486737962297e+00
2.245799762604673511e+00,-1.174554916554559458e+00,1.899009810925042618e+00,2.085617764409284813e+00,-1.788647664489925848e+00,2.118533606671577196e+00,8.973889212877768085e-01,-6.617083591511713214e-01,2.258017829908145480e+00,2.810544518050263285e+00,9.052561715383505847e-01,3.556513965931874299e+00
1.806329212823338137e+00,-3.340082863866071228e-01,2.397001548557269768e+00,2.079879522759707111e+00,7.732771548393100325e-01,2.456641482237113649e+00,3.515608594343970772e-01,-1.146884435063402208e+00,1.740798606646825064e+00,2.519594251166498822e+00,3.561692207447531011e-01,4.044019690891023977e+00
3.552493812878933621e+00,1.001633714038718370e+00,3.659466076830157455e+00,4.318979037755763528e+00,3.363957631659926506e-02,2.827957705711647840e+00,3.115936080951387854e+00,6.453895016191522060e-01,3.015809418534995068e+00,2.546548017277189491e+00,1.595047599135807737e+00,3.336344727436927560e+00
2.168448843095401646e+00,-5.600059040931374410e-01,1.643278896922079069e+00,3.535301320336488917e+00,7.744566069219613880e-01,4.179338204049147798e+00,1.817790050182107597e+00,-1.390467101741116762e+00,2.617844200674617205e+00,3.478321144460160053e+00,2.902191039514001591e-01,3.090982116707175376e+00
2.236535645130354855e+00,-1.076851861805621369e-01,1.612842716552108868e+00,3.196498715904772858e+00,5.937946617729823462e-01,4.188436493207835731e+00,1.979483791293304540e+00,-1.371742238585992091e+00,2.598527818102664533e+00,3.421691829944730312e+00,5.733368089343214846e-01,2.907249588712063737e+00
2.649643384421330961e+00,-1.076498458087761234e+00,2.525704232899655288e+00,2.921522300043961184e+00,3.802639872398207443e-01,3.367404174004022810e+00,1.845456365513680419e+00,-2.211948964835989795e+00,2.934042836636184592e+00,2.075741576320811355e+00,1.684901551476546411e-01,3.367144324029199165e+00
2.717591840000019410e+00,-9.819404750734409548e-01,2.438863943505429344e+00,3.002682415319327003e+00,2.846046336656862241e-01,3.396288921313805886e+00,2.029799287899616278e+00,-2.237855969593243621e+00,2.880864565941512634e+00,2.009728487232286032e+00,1.991368495226754909e-01,3.389004789821633779e+00
2.057391204654844152e+00,1.046478311370889480e-01,3.073742606921924025e+00,2.143819518475217123e+00,-5.768405407268230034e-01,2.175945287817284246e+00,2.020131985510742911e+00,-5.267686279509121716e-01,1.383433594519403842e+00,3.197288275848400918e+00,7.251836015114811532e-03,2.914361379961835752e+00
2.985920483199514752e+00,-8.814223981896959770e-02,3.098122006045971322e+00,1.876282349006260119e+00,-6.894801481784154085e-01,2.183951816482948338e+00,2.355931541091996984e+00,-1.228065932192144549e+00,1.744175280566565345e+00,3.049569731038185516e+00,5.085323040323128652e-01,4.292368499231857371e+00
