3.133331533841036798e+00,-9.422948971237348204e-01,2.895802464361806550e+00,1.034313570787079861e+00,1.550487055597848496e+00,2.552239147517504581e+00,1.315566465336178936e+00,-1.696605575323186788e+00,2.524817408290611187e+00,3.807961769217180770e+00,1.420228556247963292e-01,4.185373935868748951e+00
2.798803842608827974e+00,-1.447158210538549650e+00,2.134017754578386938e+00,2.167267475629953477e+00,-1.262226548650196456e+00,2.210248058788088166e+00,8.740356670880520262e-01,-6.418502900932349098e-01,2.402765170297051167e+00,2.411255028748428675e+00,7.350781361440186790e-02,2.533908562333885062e+00
2.077493320306273095e+00,-8.034679004078999487e-01,2.873876775284264440e+00,2.730073838735982861e+00,8.508029297766764865e-01,2.292346575712437495e+00,6.679344166785943226e-01,-1.543858623535482755e+00,1.958972282774050333e+00,2.268471787965455011e+00,1.265142365027084770e+00,3.639599160178495829e+00
3.787054919386226626e+00,2.843713284896540738e-01,3.206533978910377947e+00,3.299204566115032211e+00,4.708386291738793084e-01,2.330970091856204629e+00,2.344330055778221400e+00,-2.565707258634805088e-01,2.531336750802712032e+00,2.778867504311858916e+00,1.501031091493043590e+00,2.823778861012188557e+00
2.769483389560375652e+00,1.423888324137949357e-01,1.965220945499728700e+00,2.973325892221108546e+00,-2.141692961854145261e-01,3.146444191866566875e+00,1.322631235934548233e+00,-3.473051291516845440e-01,2.575104301907982673e+00,3.838346133460259324e+00,1.110003214780148628e-01,3.372343801841431343e+00
2.557385240793950132e+00,-1.035066685859365787e+00,2.288409429007777884e+00,2.428674528360156515e+00,1.946849708429524983e-01,3.549928894474656538e+00,2.256219812470815711e+00,-1.533031037623171056e+00,1.915786282769180060e+00,2.584025654369065617e+00,5.471363166767729824e-01,3.628354487247120286e+00
2.921833242788847596e+00,-8.342922026827629400e-01,3.513040228956909594e+00,2.130038692412853596e+00,-9.125155800511834947e-01,2.416627310651424665e+00,1.755332860016332042e+00,-1.582935557730685616e+00,1.505984510101728846e+00,3.289082212918965187e+00,1.111889938757295804e+00,3.981175336413945942e+00
2.772751163789296314e+00,-1.204436634737503953e+00,3.580083542109838923e+00,1.254167987871070311e+00,9.033696744928035871e-01,3.248312190691435841e+00,1.925592684967551760e+00,-1.182881887438354207e+00,2.698221544094539404e+00,4.091534589041688541e+00,6.771317241470877768e-01,3.781594889416278082e+00
2.836252667229481883e+00,-1.046224598688296759e+00,1.248352242297981807e+00,1.508097944781310096e+00,6.158691366248247867e-01,1.478558140440129565e+00,2.051138859692183569e+00,-4.059943635543587503e-01,2.858651478799686174e+00,2.721760054754780889e+00,1.415179285145008015e+00,3.168762982229164749e+00
1.682045451992774776e+00,-1.550773194077868178e+00,3.232577850123033780e+00,1.971957232794045112e+00,6.331819871530419697e-01,2.808601710137968333e+00,2.559074299997356583e+00,-1.000618324058317965e+00,2.633408746311916460e+00,3.135246940147375039e+00,-5.793297682259391790e-01,2.553872541894413040e+00
1.183706397328613491e+00,-6.070049119836401497e-01,2.857598083876156103e+00,2.448536417279967736e+00,-5.136959181268645480e-01,2.936002926926154277e+00,1.181279681698853112e+00,-1.056346524756235805e+00,2.155139537770132119e+00,2.332661769749562630e+00,7.291107029909980053e-01,3.701635332337338102e+00
3.541140259996799156e+00,-2.223415585930382243e-01,2.289889247872529232e+00,2.902635580766784962e+00,1.063376230388741961e+00,2.707233315333197776e+00,2.158798421884076557e+00,-2.092762065738940636e-01,3.085953185277591881e+00,2.321892607082024718e+00,1.978137174278037147e+00,3.622213320456405761e+00
2.296426469566530404e+00,-7.752596311055287570e-01,3.337461903984734413e+00,2.700784955760856754e+00,-4.110730627604804455e-01,2.661943522736426537e+00,1.566643273555877292e+00,2.694910095334678846e-01,2.735680475679010737e+00,2.464592883678424773e+00,-7.357827616956781336e-01,3.989967248865292415e+00
3.248452694770969540e+00,-1.203772515660137321e+00,3.007325735858181304e+00,2.102436910148035132e+00,2.425839821480696157e-01,2.676925277672508319e+00,1.140074429261820788e+00,-8.969438848146499277e-01,3.246555213437965826e+00,3.797381071934813335e+00,8.381487565981217136e-01,3.699887376616711965e+00
3.053805615295510645e+00,-1.045575335044037102e+00,1.687504474346498196e+00,1.850810880987533880e+00,3.693632447892815640e-01,2.182118115922207391e+00,5.799642480328255356e-01,-6.822556108863960800e-01,3.440028430728907238e-02,1.599256714908195542e+00,7.054165768035788320e-01,4.042340894525385586e+00
2.491637300781605724e+00,-1.261201901838679529e+00,2.474696815144282969e+00,2.590889665675229381e+00,-8.655372108113545959e-02,1.421225686687226819e+00,2.417977790261895077e+00,-8.627988161529799305e-01,7.064462208048775116e-01,1.938243559182051046e+00,1.202051885039472356e+00,4.110949983850860967e+00
2.785600464105637997e+00,-1.433517443544975345e+00,3.335659548018440557e+00,3.066195972383563451e+00,-2.744212826328392696e-01,3.272350348431088296e+00,1.509632742274315431e+00,4.760047128720331089e-01,2.370724869376795052e+00,2.605959566052918230e+00,3.902978834746967385e-01,2.798359026372823077e+00
2.257644851939836883e+00,-1.484383629509044678e+00,3.666432292819145733e+00,2.338156681013327187e+00,-1.620158738013667721e+00,1.206936175112032883e+00,2.527359939155930046e+00,-6.541248871532018283e-01,2.165542887160922803e+00,2.429405978918952158e+00,-2.506927952921472191e-01,4.706336225152754515e+00
