2.313189859046548502e+00,-5.392012584310183071e-02,2.421282106830889180e+00,2.852108176065588196e+00,-1.486825985468906153e-01,2.683921325047323059e+00,1.753883342163778503e+00,-8.247541616189242308e-01,2.249634022666817668e+00,2.149146139806211941e+00,4.805574015817651867e-01,3.436678570286373358e+00
2.915633168768737349e+00,-7.044687586846941629e-01,2.110606222519411546e+00,1.173810147933507020e+00,1.100459545133083639e+00,2.283160278934496468e+00,1.521096854794779851e+00,-2.219155523958162846e+00,2.473019540031073937e+00,3.463514370887493588e+00,3.381036503091700701e-02,4.112578291831050059e+00
2.373127571194478147e+00,-1.206962085787574024e+00,2.381833598777124195e+00,2.040429456949954812e+00,-6.725370271308147574e-01,2.686095492034686671e+00,1.023629069785152668e+00,-1.091838177202034688e+00,2.528212491728453415e+00,2.602763047416103426e+00,3.689757542631854625e-01,2.743073313609301067e+00
2.482956722071147926e+00,-1.306810768130217015e+00,2.932178169342449792e+00,2.789616432070477714e+00,4.953922022637594069e-01,2.210770115578664541e+00,7.853863222035198932e-01,-1.200742487434705463e+00,1.680283034314220769e+00,2.276708661571834380e+00,1.560680448974648193e+00,3.766179127049640751e+00
4.012025495991519364e+00,8.397870892350288718e-01,3.437240635087955187e+00,2.817754053196805941e+00,5.118391601494471921e-01,2.394679494462477631e+00,2.368284614976452485e+00,-3.937863975081377643e-01,2.192069921313344327e+00,2.514936228588528611e+00,1.254989231882091216e+00,2.394841558792302649e+00
2.551118128130880347e+00,2.331128113951021763e-01,1.699839022667056998e+00,2.817194043882709664e+00,6.188173070175649083e-03,3.503576064707280668e+00,1.444150763708959895e+00,-5.387142270108284947e-01,2.549349723470651252e+00,4.272317981921838204e+00,2.284989900277964794e-02,3.306737612019193584e+00
2.903629288081643445e+00,-1.028351509352972037e+00,2.583476810431720949e+00,2.245593270169640832e+00,3.089875612309829767e-01,2.672550418655834648e+00,2.214736473191720290e+00,-1.627026606551322807e+00,1.762717898638465730e+00,2.590422035829430758e+00,9.491420671710794066e-01,3.809882196439303481e+00
3.196966674890777238e+00,-1.078897722502673018e+00,3.366002175430317322e+00,1.985245859779311672e+00,-9.417598858405629159e-01,1.868634801534894141e+00,1.564772029573064938e+00,-1.305435710846986064e+00,1.121782750282482422e+00,3.209334754952535285e+00,6.631391572901003117e-01,4.012914655026396993e+00
2.303572150769020332e+00,5.852007363975507068e-04,2.900494181156464624e+00,2.202254556967857990e+00,4.055029265021914409e-01,2.265386758784681653e+00,1.557340611580406486e+00,-7.314274158090627864e-01,1.993550083217363378e+00,2.672281020541606988e+00,1.275512805739661637e+00,3.858463910993259027e+00
2.921200024105653714e+00,-1.358254845289257773e+00,3.154115684051385760e+00,1.225073683716528361e+00,6.290224412753799843e-01,3.062923471084639804e+00,1.325580769901234301e+00,-1.043881686864867042e+00,2.508101485907071826e+00,3.691794308465189633e+00,7.833644989291966843e-01,4.176297167747251571e+00
2.736600532162509314e+00,-1.181648171998773922e+00,1.431553131629201392e+00,1.831530889968563391e+00,6.106466242111152631e-01,1.734639383682704095e+00,1.845499566578892470e+00,-4.902879316333626503e-01,2.479303713310375468e+00,2.653458503598416840e+00,1.745268944857220506e+00,3.461947053850128242e+00
1.595023535345285737e+00,-1.493951003719699466e+00,2.873692130583824778e+00,2.459286335740929363e+00,-1.076479863108599083e-01,3.215626109406424682e+00,2.671226960597878897e+00,-8.015577205850985543e-01,2.616727168058084807e+00,3.219580069149998280e+00,-3.064834228727558729e-01,3.055118165663558205e+00
1.481949380977543917e+00,-8.807936905527510296e-01,2.676349160934677673e+00,2.294079971997688538e+00,-3.846386615931513542e-01,2.688569907753127541e+00,7.344264715479187355e-01,-1.213800055683812662e+00,2.373076657012050283e+00,2.797509480469197563e+00,5.000284515104311822e-01,3.996123068996380034e+00
3.588716480033376843e+00,-2.526484868587895449e-01,2.199217833942188616e+00,2.828875441302282745e+00,6.455616179013322631e-01,2.732099360455721992e+00,2.126180047685533481e+00,-6.287006244410334732e-01,3.211870853595193420e+00,2.791212331995972740e+00,2.105216662040434006e+00,3.727611072681790816e+00
2.129291062477134400e+00,-1.064758772795964870e+00,3.041681839794478925e+00,2.121277868323625526e+00,-4.097064694529228834e-01,2.816943441768726242e+00,1.442332885581837365e+00,2.132440105206257763e-01,3.048647929226743436e+00,2.031020932790623235e+00,-1.230203684344297332e-01,3.787301983881566247e+00
2.624795717170797182e+00,-1.261876247906946746e+00,2.535263915166070081e+00,1.827369693913560189e+00,8.835763239109534206e-01,2.613721088465399855e+00,9.781217512099243949e-01,-1.153666517327326835e+00,2.600401377858895025e+00,3.733275516485408563e+00,5.859673959421352052e-01,4.246726014233554558e+00
3.209635598379743993e+00,-1.374413448463964293e+00,1.487370257249535976e+00,1.764851664763437133e+00,6.638526309435970052e-02,2.314473322606645400e+00,1.094308492175933401e+00,-3.284814350497509139e-01,-4.275695114582514500e-02,1.755145870106164629e+00,9.497550507663934383e-01,4.447053929176687070e+00
