2.620073830935186976e+00,-1.040394007044201263e+00,2.803771947401420661e+00,1.058557972590618901e+00,1.275421948964489349e+00,2.576544963309658876e+00,1.266289612186824565e+00,-1.469962491089986889e+00,2.388819983326192276e+00,3.164235846977480282e+00,-3.407356555980842749e-01,4.027363075592491626e+00
3.014780672169075082e+00,-1.043960622469780164e+00,2.513362654915769934e+00,1.960292992451330596e+00,-1.961030770361193776e+00,1.996528464078113352e+00,1.063873950999171925e+00,-1.982854157615085988e-01,2.273356954327383939e+00,2.174936616502104680e+00,5.691235632626094887e-01,2.866811377951261619e+00
1.955477373040380495e+00,-6.986687528998659635e-01,2.836855343595337864e+00,2.987081265184219347e+00,8.105812800248500816e-01,2.135231168911640776e+00,6.777758602597963034e-01,-1.248561439183914157e+00,2.002851261237553526e+00,2.069533796562935901e+00,9.479361176711891268e-01,3.461560109478099001e+00
3.991895202180651303e+00,4.837646525696020494e-01,3.369842957991583177e+00,3.839304028524559431e+00,4.720343376189192197e-01,2.091177799910417967e+00,2.628425428267239017e+00,3.967057118557071327e-01,2.805754334651660908e+00,3.210397740944541667e+00,1.505999727887082251e+00,2.786988998635000936e+00
2.800639286470702150e+00,2.476214546285136486e-01,1.963019740945765701e+00,3.027231832456304783e+00,2.425501054642804077e-01,3.385045830965994096e+00,1.395675996250511863e+00,-9.288640778584280611e-01,2.761530367116143747e+00,4.070719597517061139e+00,2.210590946807348967e-01,3.523988407928130506e+00
2.918745958256240502e+00,-9.103212855324720465e-01,2.449730649713033337e+00,2.544641350674671898e+00,4.644475508854634116e-01,3.126088538766776281e+00,2.498762207805507618e+00,-1.860078003114136180e+00,2.031934435293019092e+00,2.089896297499967304e+00,3.741942169844422739e-01,3.586529732031542128e+00
2.599693381402295334e+00,-4.530953759693886473e-01,3.345568816225747977e+00,2.063473668660636307e+00,-8.526239121154496337e-01,2.290994534361448398e+00,2.443158551379028598e+00,-1.337678186395040658e+00,1.615151886678801718e+00,3.292587659861799576e+00,7.571740300013766189e-01,3.736553374729220778e+00
2.688581005249505829e+00,-9.208361790050061391e-01,3.840940416448023864e+00,1.294742177537701266e+00,4.221447068991099894e-01,3.464377344268328773e+00,2.500094056449336577e+00,-1.092107523258960988e+00,3.043495696293438524e+00,4.420829911789683209e+00,4.616628645784565110e-01,3.760770516965826538e+00
2.580555512674698626e+00,-1.177336135531969585e+00,1.921813275621008454e+00,9.799609598127433374e-01,5.631098000350142074e-01,1.572969408724303575e+00,2.116492034211342688e+00,-3.824340993293878221e-01,3.039838084371825122e+00,2.533723833416187343e+00,1.354264123689463695e+00,3.295536943367162852e+00
1.543516194637299499e+00,-1.392346021256051891e+00,2.910518987889203935e+00,2.190201906130293974e+00,3.676269682321943733e-01,2.677658636451014651e+00,2.749227465493045752e+00,-1.062788222151434425e+00,2.557578842063673363e+00,3.254559088798318900e+00,-5.340902452467712891e-01,2.297233729734121876e+00
1.680788777333214190e+00,-2.732557826975033355e-01,3.285536302869177749e+00,2.296616296891793141e+00,-7.985985344528808705e-01,3.008861366936396387e+00,7.951798904259346212e-01,-1.288960817749192467e+00,2.403751659469325563e+00,2.067248022513483718e+00,2.597181447229890416e-01,3.595912440620837369e+00
3.342387904773889584e+00,-2.141194784642097559e-02,1.964835937594866966e+00,2.653452671525152073e+00,7.802196596881162405e-01,3.149534958489524250e+00,1.963866967324501500e+00,4.084030329444899438e-02,2.863055086499221247e+00,1.861580617334997578e+00,1.820873734479169004e+00,3.541654633750214387e+00
1.645142785345658387e+00,-6.086933774447372825e-01,3.465831111473009596e+00,2.640828350479012432e+00,-3.590185979564354257e-01,2.768294399671732631e+00,1.455952758321731322e+00,-1.032798606064046498e-01,2.426387768545569035e+00,2.379580960511769483e+00,-5.531433056261021441e-01,4.170100424088025726e+00
3.232732242770478770e+00,-1.304331704278471227e+00,3.196092832364546776e+00,1.685757963562414696e+00,1.820368468237875403e-01,2.698773863627053071e+00,1.238931470763929177e+00,-1.224399846474002240e+00,3.003442451777754485e+00,3.261284087109205032e+00,1.043435661902951894e+00,3.507900213000962886e+00
3.317320528546147340e+00,-8.803241434801194476e-01,1.627464966817629755e+00,2.374134566082890530e+00,3.331635837526982780e-01,2.255805458933276331e+00,3.131756127729795058e-01,-4.743235598728290925e-01,-3.228375971162608105e-01,1.454024535658360540e+00,6.392071816691782260e-01,3.545549370707130166e+00
2.067456358963009944e+00,-1.487868903828448719e+00,2.532010173028080402e+00,2.364637310528030500e+00,1.458520560686301093e-01,1.284160063495875193e+00,1.980572194728321467e+00,-1.209881823408977652e+00,1.845339353711777097e-01,2.155166482081323220e+00,6.791075325496136461e-01,4.018634229288652548e+00
2.701040613471818119e+00,-1.264532949593134559e+00,3.397924973859941300e+00,3.105813493924272528e+00,-3.553533115255609887e-01,2.780032817534234368e+00,1.811336933472526667e+00,-3.818155972734897652e-02,1.964392285895282031e+00,2.269465069395244061e+00,4.201394290667518905e-01,2.668552045521165539e+00
2.361663023216717061e+00,-1.360443693800234666e+00,3.629395597240827165e+00,2.478768704397944944e+00,-1.303101454228092759e+00,9.884709651517759044e-01,2.728727942216598201e+00,-7.919254563616409115e-01,1.782795739704452265e+00,2.130449686009160182e+00,2.311622241355142937e-01,4.838053941550448656e+00
