2.845447272227322966e+00,-1.276818290855111782e+00,2.408555459526421583e+00,1.167681333155659473e+00,1.546678890241797166e+00,2.440099600201338426e+00,1.505006064183838754e+00,-1.584396772143182419e+00,2.715506343643723675e+00,3.545844795120680182e+00,-9.252384750053511686e-01,3.507143907072469702e+00
2.230837388220822337e+00,-1.176423313200864129e+00,1.894995823180817274e+00,2.098224142167271822e+00,-1.749252879944836581e+00,2.130818559063795359e+00,8.712497732988353505e-01,-6.719124225071013701e-01,2.229630018469390240e+00,2.810731717683510933e+00,9.022211879584013383e-01,3.569243486969639889e+00
1.852069625445730283e+00,-3.203994742235375948e-01,2.395319056016733228e+00,2.030569357193523050e+00,7.728185249638248600e-01,2.456465190321039049e+00,3.719163239140508281e-01,-1.112454129969683514e+00,1.748872259919163508e+00,2.537600476840442099e+00,3.243229236804411331e-01,4.027179076217611176e+00
3.542287836626373920e+00,1.016242164871583809e+00,3.610168055954367183e+00,4.327466189910088801e+00,2.545605549203634743e-02,2.811983558599340238e+00,3.146279321877399671e+00,6.541506385090447573e-01,3.035265718074062313e+00,2.555698552506401988e+00,1.615876389850957384e+00,3.360129659334926799e+00
2.218453503563704299e+00,-5.511392386252946807e-01,1.614926361744877248e+00,3.549382026266113765e+00,7.725575198702245849e-01,4.188561143275506993e+00,1.818891800555743288e+00,-1.401896930800192953e+00,2.596369833297301977e+00,3.488416969504589904e+00,3.061132857050051226e-01,3.118502504346720716e+00
2.240106698138128127e+00,-1.280668379190716410e-01,1.615155153422236589e+00,3.152871598168641043e+00,5.873622479162167176e-01,4.162723022559945640e+00,2.004183467986792255e+00,-1.390255076318366090e+00,2.553260079569855900e+00,3.415990599510464243e+00,5.498629837317219327e-01,2.915319533333295077e+00
2.644608831194764420e+00,-1.082369334142978312e+00,2.512476743687268144e+00,2.950747363957104685e+00,3.493064514392664743e-01,3.359950191295841826e+00,1.863441340956175418e+00,-2.200408994228836956e+00,2.880548589371579649e+00,2.041386054969836383e+00,1.741075084244972371e-01,3.358998025183180136e+00
2.719806854201889834e+00,-9.300746283729320885e-01,2.409283058758331375e+00,2.988714170672844617e+00,2.978978439350341567e-01,3.394026623752000926e+00,2.022875035936016808e+00,-2.252933993985462013e+00,2.846046513106784470e+00,2.034459599876165647e+00,2.133896927933187637e-01,3.382991959150747796e+00
2.004276709150613289e+00,1.361504538467204761e-01,3.057279235663296291e+00,2.165810546529790326e+00,-5.920611689079126050e-01,2.171325444255770343e+00,1.994993743857712110e+00,-5.438070736142995854e-01,1.372629429453513517e+00,3.227401191204986475e+00,1.450719671640879165e-02,2.935170504364802202e+00
2.972654990617582094e+00,-1.149220241331144754e-01,3.082762656798899048e+00,1.902898451582501149e+00,-6.723650101983239535e-01,2.179886032386792127e+00,2.380980761367143206e+00,-1.216416798088680196e+00,1.777998404119103482e+00,3.018694843436363850e+00,4.889386321882513431e-01,4.267072083058025989e+00
2.462590441287985765e+00,-8.267320047013110296e-03,3.586642260909756796e+00,1.903349671858910463e+00,9.738393660819495423e-01,3.453961680894534148e+00,1.528489641841984659e+00,-9.550973309569009695e-01,4.015369237044581041e+00,3.775391944163415836e+00,1.148879118631366492e+00,3.478952663769847575e+00
2.498795364627856674e+00,-1.017557972450623183e+00,1.511128026883212572e+00,1.526463434935903862e+00,5.783493668295106582e-01,9.348053226855865816e-01,2.347001994404427805e+00,-7.142440877417951528e-01,2.467074573261213821e+00,2.811890703893375587e+00,1.036503715527362868e+00,2.963175093460141518e+00
9.207445959249915823e-01,-1.009773424307910394e+00,3.682548665602775273e+00,2.592836672345627314e+00,3.615583821224701566e-01,2.156920759768563567e+00,3.155286110825826995e+00,-5.177657617101618648e-01,3.674710915532053868e+00,2.507712054887343278e+00,-5.130049338208585441e-01,1.755659524227337620e+00
1.439771662438177779e+00,-2.145543436589737382e-02,3.273466554208193990e+00,2.692519439524398983e+00,-1.314738177490922810e+00,2.988828517221363334e+00,1.114485633468127901e+00,-1.458185795781001381e+00,2.261038090715046689e+00,2.572199145552432675e+00,4.930464348927357521e-01,3.785988394494672171e+00
2.808527575608255056e+00,5.224260612289353123e-01,1.793691697840991583e+00,2.661873894344870539e+00,1.079772520885088793e+00,4.102620782006334288e+00,2.357511698059320704e+00,5.366301464262502458e-02,3.301164241079566519e+00,2.657064112599058614e+00,1.568480758254167329e+00,3.427771388528546570e+00
1.556845612366897669e+00,-2.948286986076987803e-01,3.377962657407845182e+00,2.468419693692420758e+00,-1.529596063806831774e-01,3.024733593181399893e+00,1.841844250288716456e+00,-1.542976994125554724e-01,2.259163703738604756e+00,2.015988889586897148e+00,-2.938082062451915499e-01,3.499872899056624576e+00
2.908095016762223484e+00,-9.870335790650898167e-01,2.772361706509967938e+00,1.652382250208078496e+00,-2.342257603714043568e-01,2.674252678693898932e+00,1.018344787231092674e+00,-1.839234908324873352e+00,2.988891766146907436e+00,2.779894793951044107e+00,1.383372532593133863e+00,3.734764066673664562e+00
2.812951755436762902e+00,-1.334246253439201890e+00,1.181488892153217618e+00,2.713998320261888697e+00,2.350749773004607579e-01,1.487255809486847102e+00,5.939030960862605735e-01,-7.190069042115937448e-01,1.795155754937636239e-01,1.577258030517015408e+00,7.099316753968808458e-01,3.551493267552528810e+00
1.784202803149400385e+00,-5.140142631048731925e-01,2.620204930324093073e+00,1.979996951299765051e+00,-3.003178171112299011e-01,1.992366502445629406e+00,2.036668668899849877e+00,-9.199916000015820883e-01,1.346378186917977615e+00,2.645974271863764216e+00,5.674481348760519461e-01,3.489604625608483168e+00
