2.245813257314675404e+00,-3.058327318860737387e-01,3.231761847893471540e+00,2.957798700949131110e+00,-4.583249846021098528e-01,2.825599467311910473e+00,1.664454837316815983e+00,-1.211152277602874028e+00,2.520051905554946181e+00,2.327592919307477359e+00,3.000171002744000393e-01,3.729519159064555556e+00
3.186950924893282355e+00,-6.722635903088912679e-01,2.023717488532520203e+00,1.328280549003925115e+00,-7.704108094716734245e-02,2.509389826172462090e+00,1.532442682971686843e+00,-1.956291381900546966e+00,2.336308354742516968e+00,3.692802013301081487e+00,9.306293915074630441e-01,3.914416905229411991e+00
2.635626151531571981e+00,-6.049413475966283205e-01,2.116263100121218432e+00,2.060789132763557685e+00,-5.774052490661321091e-01,3.052286825442891427e+00,1.412232106582859359e+00,-1.233624319459445173e+00,2.207714721647016987e+00,2.665835872780360827e+00,1.260369573954369882e+00,3.170959832814529200e+00
2.535582206072598321e+00,-1.050982100584086476e+00,3.585625795256023540e+00,2.176719471520300431e+00,1.702946568933902394e-01,1.840720700648692087e+00,1.334956986250482203e+00,-4.196152352180128609e-01,2.127561979490034449e+00,2.721733972928566558e+00,1.770448085544247263e+00,4.319308566735675647e+00
3.794747741573296196e+00,4.744546880401601108e-01,2.477580789765947422e+00,2.947820699814489132e+00,7.717529415062627240e-01,1.689867752914422594e+00,1.821061299684280321e+00,-9.450240240279945692e-01,2.077776103071864444e+00,2.886901512252780133e+00,2.193234522601031244e+00,3.036504473168713414e+00
2.690959196985168944e+00,4.108338432927144401e-01,1.992149801411306154e+00,2.502836584214749749e+00,-1.500592023422491761e-01,3.010428824783405233e+00,1.541546284370321374e+00,-8.661173770161743057e-01,2.201253112116491550e+00,4.229826594655879290e+00,1.008513367367785518e+00,3.545459014990850477e+00
2.735606954891185438e+00,-9.553209207670605441e-01,2.739441679707853794e+00,2.410355931299636989e+00,-1.184252032933691065e-02,2.251456341576524522e+00,1.815224093476276224e+00,-1.337482979559238672e+00,1.791853896048505312e+00,3.219560522545169778e+00,7.197856372651619816e-01,3.881416472406783669e+00
2.933801106411175308e+00,-9.243880232116697959e-01,3.024029923341916781e+00,1.785129282953042296e+00,-4.853692368177075500e-01,1.705336674901489324e+00,1.142343470048369891e+00,-8.836021612060100949e-01,1.401021526292222985e+00,2.874815769604357030e+00,4.332429424842457744e-01,3.850599158082253393e+00
2.539116465218234975e+00,-1.555593045039009581e-01,2.383247798621774827e+00,2.390217166044677821e+00,1.005712496967072322e+00,2.353394113045919056e+00,1.433659173698424105e+00,-8.745802394724520035e-01,1.475938339721039938e+00,2.501351608166360041e+00,1.430243416138800905e+00,3.211319275382352512e+00
3.100674647527044137e+00,-1.436751319889713496e+00,2.982507583426313058e+00,1.170963072887325263e+00,1.187060921942807434e-01,3.166708995122272441e+00,1.264118762926244699e+00,-1.270648955127354984e+00,2.073681896287319582e+00,3.578687500713365388e+00,1.015100726328684644e+00,3.874424995824232720e+00
