2.902191054928064951e+00,-9.071437537639100990e-01,3.464950542339494177e+00,2.920814995316461271e+00,-3.344836575714154603e-01,3.018541220339626019e+00,1.551351327008805736e+00,-1.454165104647709317e+00,2.631559559232667045e+00,2.704637870730664417e+00,9.825910740645927843e-01,4.083701550949305314e+00
3.082207750424418524e+00,-9.493066356580134313e-01,1.494066055610278498e+00,1.419369071113247394e+00,-4.459829307639229801e-01,2.182740930219362774e+00,1.145015363216905113e+00,-1.661284594626476485e+00,1.950304208663498740e+00,2.921397601470581140e+00,8.847106738442549467e-01,3.562613500548165391e+00
2.514828788985923769e+00,-5.480178798505490612e-01,2.790441294691477392e+00,1.804264168217256659e+00,-6.598228622484160200e-01,2.633235555605876410e+00,9.316362013494723371e-01,-8.956550707496356845e-01,1.633840945818607171e+00,3.123557053212372647e+00,1.297644634669729458e+00,3.857077178335893031e+00
2.530887959660005571e+00,-1.267971324660837729e+00,2.679613695375483218e+00,2.219901799091116068e+00,-7.123211387743985656e-02,2.030026121595406519e+00,1.300787681663909456e+00,-5.044278453699422293e-01,2.938219515793481396e+00,2.909144111519347486e+00,1.653134789475996236e+00,3.789913387857325677e+00
3.326455534573837358e+00,1.101199094408260720e-01,2.166436255583302106e+00,2.199151255210006983e+00,1.019856514987937501e+00,2.169111922612955379e+00,9.067530606435980634e-01,-1.206097142875684147e+00,1.792752523038074308e+00,2.817129718555737572e+00,2.189081692265599344e+00,3.005422814357821437e+00
2.372302570371405572e+00,-3.873791075110793458e-01,2.261030187079639653e+00,2.203836003487637640e+00,5.227619231996426530e-01,3.187734557568567162e+00,1.533251322768305114e+00,-6.623601544511028560e-01,2.131692226704591242e+00,3.556096384003254229e+00,8.957686309192824936e-01,3.670626293185418554e+00
2.941193082227933964e+00,-1.350788890557977684e+00,2.276712184518150828e+00,2.645398643633217972e+00,2.345535567490595885e-01,2.442971574461920703e+00,2.128654100018559259e+00,-9.251822140267469408e-01,2.409420034966440305e+00,2.919691774435892118e+00,9.439238017046143181e-01,3.906988039929767176e+00
2.731918220931236263e+00,-1.010651392408144389e+00,3.014021990285598029e+00,1.804303518589682520e+00,1.257509470563781817e-01,2.293792054655727775e+00,1.356001855165706926e+00,-9.509887925710485135e-01,1.758846884335066418e+00,2.918859991006340415e+00,1.108003569026124291e+00,3.537231684175329516e+00
2.257063942241340548e+00,-3.405785762951120121e-01,2.459724101376884686e+00,2.792423181168297130e+00,8.402144044039960846e-01,2.175159394149250858e+00,1.113223658806372640e+00,-1.129348079283020834e+00,2.008101358487746069e+00,2.559497356070286944e+00,1.073140934376119349e+00,3.741880423832457225e+00
2.963849873207415442e+00,-1.531375602040502271e+00,2.254437751961255287e+00,1.530867953483828980e+00,3.188570787310994747e-01,2.715758866062569332e+00,1.249701539336449230e+00,-9.429288087323590695e-01,1.306732766706916848e+00,3.790877873526742992e+00,1.132230285012713056e+00,4.145668873921149356e+00
2.298960963553424719e+00,-1.628609457613745759e+00,1.994058734237368569e+00,2.349668435868726757e+00,6.174294847284186316e-01,2.642401688752341826e+00,1.316859623430177928e+00,-1.103423795370127358e+00,1.291262026921342398e+00,2.963367105836481663e+00,1.888294834296252889e+00,4.361186112915269142e+00
2.191642941001008538e+00,-1.692497161406529393e+00,2.873524096817253071e+00,2.803596316502245944e+00,6.192202980984899685e-02,2.058708105798538135e+00,2.265288796507501701e+00,-1.027470686926040155e+00,8.082143437385804763e-01,3.136223530719346453e+00,3.480937122778558490e-01,4.086861825881785037e+00
2.155256509012264843e+00,-1.081424423487999498e+00,2.936360637924217087e+00,2.614138523220950638e+00,3.048926163979346349e-01,2.847587921678919276e+00,1.190574650096106746e+00,-1.805083379058323167e+00,1.967708084268520619e+00,2.813344082282766667e+00,5.830318707659845057e-01,4.565616414275925905e+00
3.439775571577350810e+00,-5.879453650655499519e-01,3.105450903503676585e+00,2.536419869177155118e+00,4.741049283507565160e-01,2.191907134135116841e+00,1.705386817890022222e+00,-1.388869297206466680e+00,2.561436555146078042e+00,2.508406891527267479e+00,1.470118376043851205e+00,3.645180272819622758e+00
2.345148652119311450e+00,-7.426951550666339719e-01,2.867025278862597393e+00,2.876340423145725911e+00,2.531460942864435792e-01,2.834698262639342214e+00,1.718437051073167465e+00,-5.750303560272705949e-01,2.459546006746063718e+00,2.452207196593756411e+00,9.968756649754084709e-01,3.523721606312275156e+00
2.357971201839632158e+00,-1.940916039431523243e+00,2.761616831363497671e+00,2.525715229420132157e+00,1.333070208942806811e+00,2.598769651278022508e+00,1.635984752577452239e+00,-7.635945755028030746e-01,1.722750463590633885e+00,2.621370407745471809e+00,5.077827294246881618e-01,3.742588472067304828e+00
3.040527198302740874e+00,-1.739874992453360525e+00,1.825531180805622933e+00,2.156962480897258061e+00,4.238066399109537974e-01,2.218197507864838602e+00,8.489541064880470334e-01,-9.514717983292443337e-01,6.215330304888285751e-01,2.740750237999395100e+00,4.695338743619204003e-01,4.530732823606483883e+00
2.933826695506849269e+00,-1.564480280537340118e+00,2.314614635301305512e+00,2.476556886782270261e+00,4.868932034929094876e-01,1.399942998237015068e+00,2.472302107307625452e+00,-9.719966037783432933e-01,1.286907827547637551e+00,2.262962215316953074e+00,1.581363246157279745e+00,4.822036656616929484e+00
2.087791783290034786e+00,-1.641879204946768978e+00,2.494958399544138228e+00,2.835357670734262037e+00,9.502486293454459609e-01,2.378332677761017422e+00,1.380005455753566812e+00,-1.144015134245126131e+00,1.988768133619686740e+00,2.174363265198203443e+00,5.577160463088162157e-01,3.485130768623542430e+00
