2.652317422364169008e+00,-1.181479312500855361e+00,2.570121815989847125e+00,1.353529769794312276e+00,1.597925879164828533e+00,2.320336283509044417e+00,1.491950788140325779e+00,-1.782841447538732638e+00,2.724997619317016007e+00,3.579940877035793445e+00,-7.267673794693811917e-01,3.405390223874892097e+00
2.498987226835116537e+00,-1.219342321974930865e+00,1.466415138651012917e+00,2.207232232009837425e+00,-1.950674959708301293e+00,2.250772580040441895e+00,9.272691216167134876e-01,-6.408798959607329149e-01,2.270723353369572983e+00,2.909926038352894206e+00,9.508043160248510484e-01,3.500848350143104692e+00
1.814210733928749875e+00,-4.508670786613513393e-01,2.528859017608478865e+00,2.093066970725725007e+00,5.243516109714917439e-01,2.476781998380118477e+00,4.079971931768138771e-01,-1.182204630093616426e+00,1.849799121470547369e+00,2.366879604797364145e+00,6.807365454192003673e-01,3.987151770045663124e+00
3.485887920805676998e+00,1.012606540861695326e+00,3.566188259442904407e+00,3.998512380538834066e+00,4.692869565888826977e-01,2.861278910404050801e+00,3.102372225911762094e+00,4.384230355391583456e-01,2.862834654278172852e+00,2.554536038101256512e+00,1.639314692615815083e+00,3.315346511938199736e+00
2.380518172170278834e+00,-8.288077081356441944e-01,1.694631459822138808e+00,3.412573344989325186e+00,1.220289777927115127e+00,4.122927038629178753e+00,1.782108277170717070e+00,-1.319939145433894012e+00,2.782627573898706519e+00,3.259134144752395379e+00,2.029379235792338199e-01,3.213102304493457684e+00
2.425755366385438094e+00,-2.174379363828980449e-01,1.479976811492194733e+00,3.287105025440389294e+00,4.294514363243921995e-01,3.771003117548906491e+00,2.066846721458029723e+00,-1.392742055688745761e+00,2.516381961503146414e+00,3.626078670358838352e+00,7.549050911735223357e-01,3.133610779569408145e+00
2.693307836337396566e+00,-9.917789975482589337e-01,2.352659320785703834e+00,2.898337950100549065e+00,3.126794024277378403e-01,3.234683626150586022e+00,2.121019434415407634e+00,-2.119864300511818289e+00,2.818562840406028336e+00,1.794082822150037559e+00,3.819635460645611214e-01,3.470440117676089731e+00
2.620191721148939834e+00,-1.031821756913485544e+00,2.343125926389673097e+00,3.017582944999031014e+00,-1.716604534872107624e-01,3.323512425817275684e+00,1.950618675299633065e+00,-2.375629483223876903e+00,2.943496772348526580e+00,2.208921719386674365e+00,1.653048295612398466e-01,3.130457864850301863e+00
1.961910559594169712e+00,2.115855273193300856e-01,3.382767427433183371e+00,2.205489950411381184e+00,-3.993663165067399823e-01,1.988350659977843771e+00,1.642150733226617865e+00,-5.649432689333884205e-01,1.522667348928604003e+00,2.962070104336251397e+00,-2.408183121306852470e-01,2.693274900466797739e+00
3.171379630066099686e+00,9.316619200252977684e-02,2.940010302262529240e+00,2.104575372009499734e+00,-4.456503053250137625e-01,2.003706856717005547e+00,2.526003852711810271e+00,-1.225689450949711601e+00,1.997912563461399227e+00,2.891944709966753013e+00,7.044243801935424765e-01,4.240744625272598434e+00
2.223879763341187754e+00,3.683089798401801424e-02,3.354156211053406889e+00,1.856778064128195238e+00,8.122978717515937364e-01,3.373107429473009677e+00,1.556063925008075444e+00,-8.344509061663548666e-01,4.034471919688941810e+00,3.611287688466679136e+00,1.375753565060012118e+00,3.396218115954578121e+00
2.385116869961792396e+00,-9.036307960888946278e-01,1.525369655268793645e+00,1.461537385845111725e+00,2.872904281331090104e-01,6.561553934248259834e-01,2.388127875506385500e+00,-8.712596920390722754e-01,2.555426528390885466e+00,2.740132457195790572e+00,1.089790994856403517e+00,2.954719212330595646e+00
9.599073306061295385e-01,-6.532691409397984872e-01,3.749867467079723404e+00,2.995054023621608330e+00,2.655273504243749749e-01,1.860660842607119614e+00,3.265493736431322791e+00,-5.358485610727079518e-01,3.390157665304863954e+00,2.363659077395106056e+00,-4.780915157680450389e-01,1.546643296372047116e+00
1.605260487084184451e+00,6.728215051469547958e-02,3.093623513144950543e+00,2.716525177660788160e+00,-1.249240204288845746e+00,2.980116502719065696e+00,1.022124656766989936e+00,-1.241656593272582487e+00,2.336969601154212484e+00,2.581381730369235683e+00,6.738410278027627820e-01,3.683476217165916999e+00
2.174510746059775457e+00,1.107751931512568788e+00,1.923734232131845578e+00,2.345308462594387411e+00,1.448041584728876785e+00,4.156100976870529706e+00,2.467098084796116808e+00,-9.613765056501999418e-02,3.367988219692057861e+00,2.640918460038546023e+00,1.604967902893848164e+00,2.996754399314919937e+00
1.970399997276824244e+00,-2.865554129263653271e-01,3.166930603007431788e+00,2.462027849299042614e+00,-3.505042363040076214e-01,2.617756440650152783e+00,1.765641672062263412e+00,-2.217545525181105759e-01,2.426314530826220395e+00,2.399989089224344951e+00,-3.829744421624255435e-01,3.713660121848362028e+00
3.157533221328001183e+00,-6.495993371435250241e-01,2.549238733189125306e+00,1.633750053556622284e+00,-2.220610232721263455e-01,3.033760254495890152e+00,9.454203773359383112e-01,-2.246212446798264040e+00,2.915355636800477157e+00,2.450878684827572762e+00,1.483916436617163770e+00,3.492833833751470607e+00
3.061814212566225102e+00,-7.837478830850693745e-01,1.386580603275669787e+00,2.774569589008608617e+00,4.499014856275966312e-01,1.520622019863399954e+00,7.376730077581783451e-01,-6.714887312652322304e-01,-2.270673451159588851e-01,1.236180655591448740e+00,6.252735528400987786e-01,3.424762672871178637e+00
2.190100771612199182e+00,-8.836752234862373934e-01,2.828823068575543331e+00,1.989299926297239063e+00,-2.400914966725091748e-01,2.025443332031988675e+00,2.009261844136282615e+00,-1.022142649724641084e+00,1.449129329706311031e+00,2.626126362195280173e+00,8.851619194803623802e-01,3.076843236029826567e+00
3.529130139838178248e+00,-7.661012530235987716e-01,4.278678288480607605e+00,2.437145345047898370e+00,-9.838506114406168068e-01,3.380093760129416758e+00,2.602234452265794751e+00,1.077831850881499021e+00,1.546176409204259583e+00,1.652304807553406807e+00,9.801512653619833815e-01,2.483739926286811617e+00
