2.622950158148501743e+00,-1.235915989620638644e+00,2.174212343426417782e+00,6.555837477398684943e-01,1.310830164331157288e+00,2.824422462052284200e+00,1.601933085541913604e+00,-1.567350520023598870e+00,2.376785940426068500e+00,3.359751509014077708e+00,-6.003982723171499281e-01,3.631091695202502301e+00
2.598108040636119664e+00,-9.718891312880527655e-01,2.141069698689477718e+00,2.136910898552166760e+00,-2.025474997193386972e+00,2.405294216836469712e+00,8.054835769149348845e-01,-1.779570503710502516e-01,2.313128017891269206e+00,2.451713432450609353e+00,6.508765913944483117e-01,3.557365162035504902e+00
2.014961624828696340e+00,-4.312565973630224092e-01,2.274355687729923137e+00,2.917340767380173006e+00,5.853967826822880083e-01,2.364794618351861111e+00,7.294082072876955092e-01,-1.183074825036458000e+00,1.817715402458194296e+00,1.995141486255316954e+00,7.568406356591692585e-01,3.753036301144496711e+00
3.345063503378976399e+00,9.706814726756819445e-01,3.533382544526788127e+00,4.145002667390572881e+00,2.289238282461351082e-01,2.698844889697303628e+00,2.615561485975852030e+00,1.405303113833023809e-01,2.896793038172472023e+00,3.058845325011875005e+00,1.288656674598321006e+00,3.008117018349690142e+00
2.413543843007210921e+00,-1.378166631672806675e-01,1.817589482966759151e+00,3.048964446111145143e+00,8.066503137584563055e-01,3.725715750903245471e+00,1.770935492580314463e+00,-1.096477483956616039e+00,2.343817437651851243e+00,3.969152010845358625e+00,6.452880886907665925e-01,3.327826973417842726e+00
3.171584626192394119e+00,-7.450113439983583330e-01,2.498306246484202298e+00,2.224198544545225698e+00,7.731912814864960737e-01,3.321589515810716708e+00,2.228619968284973218e+00,-1.989177865921067268e+00,2.719699293071472290e+00,1.859770340573271286e+00,4.076187795305658002e-02,3.640942761041120690e+00
2.187411337657014787e+00,7.574617095908058040e-02,3.364204829850337308e+00,1.698458640658606633e+00,-8.443868731710894027e-01,2.324645384959334926e+00,2.302500221721016427e+00,-9.305545785028913608e-01,1.584865663185940354e+00,3.369491166943706428e+00,3.165087435613470057e-01,3.512465980079334305e+00
2.864019667059414243e+00,-4.025451829391112901e-01,3.691282389040956513e+00,1.494361696054306687e+00,9.446349829590681146e-01,3.052736708168465540e+00,1.690820281408284664e+00,-1.164571409490174903e+00,3.673750626374403527e+00,4.243649562042344670e+00,9.942697698235045678e-01,3.234244625290680464e+00
2.488907600034429013e+00,-9.617181001361184700e-01,1.780258246287074853e+00,1.479011276067039748e+00,7.705988307350611910e-01,1.265129570970215944e+00,2.353189216256718730e+00,-6.611176023393108281e-01,2.739152909583388862e+00,2.826330532019208697e+00,7.500228285390982963e-01,3.058868163957773056e+00
9.783206179946749570e-01,-1.405602690418887635e+00,3.685983622915838698e+00,1.930346934699465944e+00,6.089425499500292771e-01,2.403796940401836224e+00,2.814354198121706396e+00,-8.526335608503620156e-01,3.293720002476372422e+00,2.661714371621594744e+00,-2.106828613741427436e-01,1.940758118382482245e+00
1.499869922821345014e+00,-3.170307062900057371e-01,3.430045265072701799e+00,2.456378182027489920e+00,-7.982484396854619968e-01,2.697133756087434886e+00,9.643730765954999784e-01,-1.529830652956169379e+00,2.361989663297258790e+00,2.045200546851497325e+00,5.054789018910427201e-01,3.549205098225036714e+00
2.859823510360655519e+00,1.201322782789268628e-01,1.702041529229292305e+00,2.560738903037095948e+00,6.655761832502393727e-01,3.830984904136553570e+00,1.883961491989436743e+00,8.190478928726996344e-02,3.086698016681360457e+00,2.559354369422802034e+00,1.672549993979646432e+00,3.442266311799477840e+00
1.783819467384804680e+00,-5.214249344801484831e-01,3.604332786372677511e+00,1.879001482944099743e+00,-8.122345526502020574e-01,2.518523440121619217e+00,1.511876535799657972e+00,-3.322844141736653323e-01,2.471838991959910636e+00,2.700504941624641830e+00,-2.109664688090802653e-01,3.961909369681037685e+00
2.993798848710250038e+00,-1.634623431784712144e+00,2.933986605447411744e+00,2.016728286771064749e+00,1.963493974912945694e-02,3.060616802394215519e+00,4.214301925909998414e-01,-1.554970323311983593e+00,3.027823060471788619e+00,3.086217731026560607e+00,1.008173718377163519e+00,3.376080349893392007e+00
3.224495841202084101e+00,-1.167684943749440096e+00,1.580430755253436903e+00,2.470811724929522946e+00,3.608492175851034656e-01,1.548134631439572306e+00,6.065449986283351080e-01,-6.682247868943258506e-01,4.070565025502549950e-01,7.779475505871606966e-01,9.275884544071512083e-01,3.150804322981412664e+00
1.845839789161232591e+00,-8.543824260299807127e-01,2.458562972352977827e+00,2.326805195394086923e+00,1.055136120163742280e-01,1.492921829688597546e+00,2.257734276913392346e+00,-1.145878750231000831e+00,1.338959080234412236e+00,2.375009400850603303e+00,4.288083431462129669e-01,3.765065237125357456e+00
2.738380920006125319e+00,-1.101189613860903638e+00,4.026416694424335141e+00,2.670435902283166740e+00,-2.915795754605067791e-01,3.150922848947805388e+00,1.956492297515572298e+00,4.383512907467196906e-01,1.757148794944060510e+00,1.943612633166938997e+00,6.486178616887428028e-01,2.267276984394492878e+00
2.025127697966352613e+00,-9.546502982710483032e-01,3.163371457933911834e+00,2.177841208720256549e+00,-1.130733514577711762e+00,6.598381664686193693e-01,2.277582086884607282e+00,-8.940741898576138880e-01,1.936265991483399507e+00,2.336646130493506224e+00,1.163104585907155791e-01,4.227679232858572611e+00
