2.716388133670993188e+00,-1.279969987315723978e+00,2.284633673401529563e+00,6.344884370648864458e-01,1.302515747705290883e+00,2.925815818289574377e+00,1.679397367898211257e+00,-1.609488184618427464e+00,2.367981206587772558e+00,3.251556204878374157e+00,-5.684243834683623264e-01,3.690679321484837683e+00
2.669314537200654147e+00,-1.035438258539839618e+00,2.200101457140575700e+00,2.103998044018956293e+00,-1.929672755307940690e+00,2.398529521423339084e+00,7.851887465047950876e-01,8.066844558108496321e-02,2.353579856345741739e+00,2.419984020254647206e+00,7.297278039449288656e-01,3.478632760333924434e+00
1.888933698004215067e+00,-5.283731387776635646e-01,2.248412806179628909e+00,2.891969119690571688e+00,5.646074247216386066e-01,2.366830423854235921e+00,5.891946030889000374e-01,-1.248877431384893599e+00,1.828917264040560653e+00,1.998107264135922101e+00,7.189111714920872753e-01,3.759085807880151009e+00
3.330403916401914799e+00,9.906427531443684487e-01,3.612610186771068488e+00,4.105232582481423975e+00,2.716555833426758659e-01,2.813582550726999809e+00,2.713119526089213362e+00,1.227380791372891800e-01,2.927333175064549486e+00,2.902668676407292203e+00,1.168112144883780790e+00,3.051125746203983802e+00
2.418613210612620801e+00,-9.392562637868348552e-02,1.856562746603195535e+00,3.040740166211835405e+00,7.871213442015210227e-01,3.746065249957459375e+00,1.791968378881377610e+00,-1.028375948608871937e+00,2.406307941066665013e+00,3.955339885116166077e+00,6.849010043396932534e-01,3.210260980114219009e+00
3.169959361613511550e+00,-7.074477911939595076e-01,2.467495383501377315e+00,2.222528209384620368e+00,6.818221445398039426e-01,3.478489667718414946e+00,2.205624487665916345e+00,-1.940252684016670948e+00,2.622406149643990769e+00,1.744579958238638762e+00,-3.778111288185590638e-02,3.679342100110785552e+00
2.225394018340763669e+00,1.800084537038129928e-01,3.334415541579585085e+00,1.733945034711467104e+00,-8.632328410782068584e-01,2.397929957049636851e+00,2.339802684444325820e+00,-9.222961830676915662e-01,1.641607151895206451e+00,3.360537727249746975e+00,2.655845438857208363e-01,3.451169961560224486e+00
2.837616753916074153e+00,-3.729717972467800347e-01,3.693236989968569528e+00,1.520175086431450273e+00,9.693866289112417212e-01,3.128091453369678199e+00,1.651893479013420318e+00,-1.173118956614248809e+00,3.811017472080134194e+00,4.215215120596431220e+00,9.811052702817409932e-01,3.285343094313778245e+00
2.483519385674780811e+00,-9.706409045152066817e-01,1.836775953756895285e+00,1.554806175144732849e+00,7.605488401022443279e-01,1.307929258339439293e+00,2.330300134494165842e+00,-5.499356913409902958e-01,2.656836460358026564e+00,2.819035624758824632e+00,8.326087098708950807e-01,3.202514534096794208e+00
9.483858147243421355e-01,-1.456096554285376321e+00,3.684489231639400675e+00,1.961459216849748000e+00,7.194286333092654306e-01,2.361347695661528689e+00,2.831861498642923358e+00,-9.304638223833060495e-01,3.272405638275243334e+00,2.710768273419801755e+00,-2.770380776018809277e-01,1.895567143493280593e+00
1.558197362082085924e+00,-3.009763619366249698e-01,3.464309602102668251e+00,2.608076998170532956e+00,-8.274660611081152695e-01,2.663111770659901456e+00,9.250760520022193178e-01,-1.524014691947971567e+00,2.373001461967523706e+00,1.877713289097573179e+00,5.393160408490746960e-01,3.627217057368631536e+00
2.840002559222042144e+00,1.612845203060200294e-01,1.734288666324008465e+00,2.604545352184109319e+00,7.506677615295814787e-01,3.858040306336123493e+00,1.887475092367617791e+00,-6.583262314788933256e-02,3.189717788378850116e+00,2.457809149445673302e+00,1.664233425606698624e+00,3.398479589437443327e+00
1.790624221838714059e+00,-4.009437134742322995e-01,3.610788543219919600e+00,1.884573401636109313e+00,-7.595335017845393777e-01,2.569023342346536953e+00,1.494839135198243074e+00,-3.740078042781581624e-01,2.369023178336771451e+00,2.704512671368990873e+00,-2.357535671427553325e-01,3.927865378626649751e+00
3.018922439400649527e+00,-1.518354843627441220e+00,2.941962397193213619e+00,2.090955421375252143e+00,-1.196182106398769283e-02,3.006974590491514387e+00,5.540763580114399511e-01,-1.570322667508358805e+00,3.060158294022841119e+00,3.019751020253687024e+00,9.040447431132641043e-01,3.330363596292260198e+00
3.221118138058197022e+00,-1.194281396358952030e+00,1.516177585007885575e+00,2.364660141721042663e+00,2.346568928206603788e-01,1.539377612188329580e+00,5.016130289116440544e-01,-5.349683880174453954e-01,3.913599034079549566e-01,8.085257657330660042e-01,8.787795951361849767e-01,3.064812434809291997e+00
1.831082142579078198e+00,-8.236503057244257686e-01,2.478102328047719904e+00,2.370595542168050684e+00,1.266554577695567785e-01,1.497768633551788797e+00,2.217171935089271795e+00,-1.041784208951871848e+00,1.473485490875979576e+00,2.478855902292313118e+00,5.162142632031319067e-01,3.741610136711587042e+00
2.615067450025564177e+00,-1.064975366368228649e+00,4.038158742527481415e+00,2.754642192894688701e+00,-2.579141970640049242e-01,3.199837501684152041e+00,2.103749729821758230e+00,4.329783247427498871e-01,1.658406296012498560e+00,1.917254013163965487e+00,6.443924999747931981e-01,2.293982139981677548e+00
1.989733314044808798e+00,-9.843431377279484584e-01,3.199005252100302510e+00,2.071365274596255635e+00,-1.154082279319961435e+00,6.111388632870794480e-01,2.246984595621053238e+00,-9.649762550408050865e-01,1.802655657601577088e+00,2.305970897091088823e+00,1.841217679052005174e-01,4.261692018722846420e+00
