2.818702987594503995e+00,-1.014803230437850701e+00,3.022389567524289333e+00,2.957895983660826733e+00,-1.515603938266408546e-01,2.718625565806049416e+00,1.764727674076326691e+00,-1.029234882843836685e+00,2.588509400802572191e+00,2.657790226714049631e+00,8.898955473871658084e-01,4.030987171967521654e+00
2.875597204729234413e+00,-8.196216608795806602e-01,1.565766716372724243e+00,1.458471328787042109e+00,-3.283397235783692691e-01,1.849461079210931391e+00,1.368949642931988286e+00,-1.304830276090219066e+00,1.783678440098181106e+00,3.045337021276119049e+00,1.194280396070372285e+00,3.571714215071542853e+00
2.374715983615339532e+00,-6.944737362498928368e-01,2.111464210231726923e+00,2.280474008748462289e+00,4.320665273311954241e-02,1.991762719597356179e+00,1.713683393220098994e+00,-1.128543065426140579e+00,2.055912627700391848e+00,3.556795296482234914e+00,1.902401883987069109e+00,2.890443631842777972e+00
2.478564676787843979e+00,-1.245452432226368922e+00,2.930285216027059825e+00,2.009669114577251836e+00,-5.472656315726623921e-01,1.982783105078170793e+00,1.433906716076795096e+00,-1.054852031232594411e+00,1.828683400249094149e+00,3.289275026742748853e+00,1.778740259450809269e+00,3.873449289219371039e+00
2.515949527311927891e+00,-1.425738326560020308e+00,2.575873895000440950e+00,1.848014937734031138e+00,3.443667426457536762e-01,2.025493066857744662e+00,1.517901966279078474e+00,-6.723180259124450497e-01,2.846715535991314994e+00,3.426444824021378732e+00,1.784214587766729476e+00,3.770349197244630357e+00
3.333914624582642094e+00,-5.258129622265308445e-01,2.146591987467842522e+00,2.162639484685704439e+00,8.147822323861571014e-01,2.279402773307833918e+00,7.422436642191118095e-01,-9.132824198282663009e-01,1.989829576513645115e+00,3.205940212490878682e+00,2.015657585067071711e+00,3.093122260860687422e+00
2.542943710488100528e+00,-6.679477545317301646e-01,2.408255844974237281e+00,2.321079248021003849e+00,4.670042772296575939e-01,2.863087177150684504e+00,1.770783391707257293e+00,-8.684490260971671205e-01,2.193430985520339771e+00,3.514483101056910197e+00,7.610535072406137136e-01,3.718341924606762827e+00
2.713378424130327371e+00,-1.096184531648338734e+00,2.438580079603886563e+00,2.155150174967270793e+00,7.412781830432252361e-01,2.554934322283121340e+00,1.741718478525708269e+00,-1.523513122903713990e+00,2.356716917124304533e+00,3.174474614039913156e+00,1.123600932188012269e+00,4.175719400005367454e+00
2.466223178105822811e+00,-8.249030514077480003e-01,2.577942320381480634e+00,2.352331680553759075e+00,4.433785925819134222e-01,2.290695452753046979e+00,1.077506364703761710e+00,-1.137560606304828248e+00,1.705518853265063584e+00,3.039422128465676387e+00,1.298887778219008471e+00,3.900717565114294683e+00
2.253816494667036263e+00,-7.997898156167346784e-01,2.069896960626770088e+00,2.358011549104687798e+00,1.063236767054550169e+00,2.152520105134768880e+00,1.124151433023173219e+00,-1.090553756522018025e+00,2.047148141885962946e+00,2.665002542518404738e+00,1.328696790349360501e+00,4.091939359360122985e+00
2.752777707595342349e+00,-1.762659407401366396e+00,2.170427196416545357e+00,1.856243972311811152e+00,6.830243854224392619e-01,2.619664445454075619e+00,1.431346074412634950e+00,-1.345374775527095057e+00,1.666169938188312605e+00,3.607694422691904546e+00,1.010056421567641305e+00,4.073439015070539959e+00
2.082511853374476196e+00,-1.784688011696458299e+00,2.199767314235846705e+00,2.007348519934337272e+00,6.606823680673458155e-01,2.658996848045142691e+00,1.593414849310816672e+00,-8.235506513130380624e-01,1.464190681898669411e+00,2.953176397916827511e+00,2.006199918121670311e+00,4.313511221847909027e+00
2.253751566195639544e+00,-1.538041621510365609e+00,2.597094292335417887e+00,2.584000504246088070e+00,2.599942284337080078e-01,2.169956030215576703e+00,2.081952578323921443e+00,-8.348151284954146156e-01,1.168225778769624190e+00,3.219787423900770662e+00,8.853517795235574805e-01,4.441678977246428239e+00
2.465082731134574878e+00,-1.060001163053954087e+00,2.907491589494870965e+00,2.982954693579746852e+00,4.264060652380866623e-01,2.304399606878093643e+00,1.343616263434050495e+00,-1.469957563433725856e+00,1.883726947900415505e+00,2.948031589677414299e+00,9.135258452991343869e-01,4.571578659811750711e+00
2.951514998263921274e+00,-1.102452821210186285e+00,2.718504452691591133e+00,2.571294542531563643e+00,6.106937877928413361e-01,2.331865412093918621e+00,1.597722143588166999e+00,-8.862069130350848090e-01,2.415968039174206883e+00,2.654045878006060288e+00,1.427338830383220847e+00,3.968647251339834980e+00
2.411593041147330752e+00,-1.190736277796526688e+00,2.413455736881062741e+00,3.166757367353070229e+00,5.838046507210041813e-01,2.311787172746469388e+00,1.694011699308837215e+00,-4.742157003846965702e-01,2.386534351104928842e+00,2.521161150040751142e+00,1.102543837853224185e+00,3.645835561358246046e+00
2.504473474949783895e+00,-1.810945113045113741e+00,2.022262772658907970e+00,2.609522269650129456e+00,8.069403821749804306e-01,2.784103256827476169e+00,1.190823809678494438e+00,-1.065151791939494830e+00,1.861518340505134761e+00,2.545593443474503115e+00,5.227041551579049150e-01,3.772285731975242751e+00
2.732310171818908451e+00,-1.651619402920360136e+00,2.261081661966054313e+00,2.272067373296972725e+00,5.921946963518096574e-01,2.705091573206398703e+00,1.066407763611008974e+00,-1.138076612817698008e+00,1.150007747294215399e+00,2.599554627841984100e+00,6.042105538373726548e-01,4.509508167030827686e+00
2.489398081747395519e+00,-1.370515767948822905e+00,2.071361607934208759e+00,2.697874893885265912e+00,2.966143596612513811e-01,1.855746290001487830e+00,2.609759061106747602e+00,-7.519104224464613351e-01,1.197507069498290777e+00,2.392063980548540858e+00,1.424757182088492558e+00,4.810716711744111862e+00
2.437445745260960361e+00,-1.438494676567403374e+00,2.598985510967561030e+00,2.867775307579033317e+00,9.169521241453397753e-01,2.251495755283581257e+00,1.728928537674832899e+00,-1.263815730928171233e+00,1.799247538725606166e+00,2.305282228945747303e+00,5.962834828761723882e-01,3.584936844106007214e+00
