2.798571050822100670e+00,-1.112161840250116995e+00,2.225971349861422866e+00,9.895603553847980294e-01,1.250670542038917921e+00,2.610102105104111558e+00,1.931503620378875130e+00,-1.577053895058789790e+00,2.807587125201798095e+00,3.237758058737309153e+00,-9.759164432482149154e-01,3.395682591547889206e+00
2.562899067304599932e+00,-8.594284195301451490e-01,1.994793700910877376e+00,2.050685542020171059e+00,-1.785436721933436832e+00,2.580300783657019092e+00,6.866809672015922184e-01,-1.564439610944541870e-01,2.341096089766881772e+00,2.545648690704350070e+00,7.520734386844024622e-01,3.665116355091937894e+00
1.682790001415620296e+00,-3.566916357690286810e-01,2.249057631837599658e+00,2.558668153007123358e+00,8.784340650330777489e-01,2.317650721773887312e+00,5.423459820522937846e-01,-1.231290845652877941e+00,1.796000261209795834e+00,2.003642996431200807e+00,3.407482557657691702e-01,3.892935806295887424e+00
3.544892105966845008e+00,8.553049799762653116e-01,3.760672980769966145e+00,4.138398902508210853e+00,5.571589374075962275e-02,3.048513071831379762e+00,2.879087239886051197e+00,2.370381715837117098e-01,3.123578604061373998e+00,2.956054751110090972e+00,1.122572247575836624e+00,3.323835975528006248e+00
1.995575927514379178e+00,-2.841163655178498559e-01,1.720262417723904091e+00,3.306997950491731508e+00,7.974794770996526116e-01,4.202723904826738632e+00,1.851837354962337479e+00,-1.196850005089388658e+00,2.302603215797496716e+00,3.916887296728025714e+00,7.719925240808187539e-01,3.123937838136552791e+00
2.981611314069428698e+00,-3.311233666187677338e-01,2.183087088280826649e+00,2.606322745219514569e+00,5.755980457493116154e-01,3.469791080093235891e+00,2.045960777115998663e+00,-1.848516128152862592e+00,2.756892302176512821e+00,1.788287346264286315e+00,-6.043045951284392592e-02,3.849128772333752835e+00
2.004537584025201102e+00,4.815766764390038562e-02,3.442799411145359922e+00,1.891807590664997152e+00,-5.509711069716083376e-01,2.349241631692792431e+00,2.175899747963665920e+00,-6.690299576686988825e-01,1.437188677090382338e+00,3.247972532912749788e+00,2.978593615383567372e-01,3.556379176879059134e+00
2.459309980224705150e+00,2.623362030692751729e-02,3.140861825962431464e+00,1.941317536032374003e+00,-1.081331005382728971e+00,2.308047353739235863e+00,2.404469502567471828e+00,-1.120882757234320515e+00,1.653279997190401751e+00,3.295027300491218281e+00,2.745677529275437068e-01,3.835316058314436116e+00
2.601290761436881649e+00,-1.766652146863323669e-01,3.584570871924173563e+00,1.689404643980860099e+00,1.248867943820106019e+00,3.335303460724424962e+00,1.472599841177985036e+00,-1.086310947785335213e+00,3.353474707420557532e+00,4.062039608389171441e+00,9.149278444300512625e-01,3.148513353833396256e+00
2.526284250827763866e+00,-1.208954138758583152e+00,1.659517022393819596e+00,1.615578810783695252e+00,9.185434969064717459e-01,1.190813154190549339e+00,2.579662958750550406e+00,-8.430003626722899490e-01,2.897777451297738782e+00,2.939324123824107904e+00,1.139220363668747460e+00,2.978061846953127922e+00
6.445143387490466225e-01,-1.374896796030908641e+00,3.755215217941461070e+00,2.487838544914006356e+00,6.683421770535451500e-01,2.177541139755514443e+00,2.809022450229396117e+00,-7.364800095708939898e-01,3.521942906555159958e+00,2.444330380251348522e+00,-6.301914282165522740e-01,2.001949047067187681e+00
1.182521394981761897e+00,-3.814545994646688643e-01,3.340439290084035395e+00,2.509239130692668684e+00,-1.001561860815962213e+00,2.943529236120419501e+00,9.555856346784464828e-01,-1.370058322066728396e+00,2.347671921709805876e+00,1.945051345930961517e+00,4.247384563396010004e-01,3.795456534141052440e+00
2.803987053604623636e+00,1.172786971762519032e-01,1.945151685517388263e+00,2.655072014045381845e+00,1.057593417066883479e+00,4.005340495620450803e+00,2.092383754682795693e+00,-3.106697211374441769e-01,3.139513589975536423e+00,2.358673646173095939e+00,1.479295885796279464e+00,3.577072857363517766e+00
1.825846890946558831e+00,-3.344005441674773871e-01,3.844678423220509789e+00,2.169079500367214308e+00,-6.175773876885967129e-01,2.302660596187699582e+00,1.633798056065528970e+00,-1.250164660240818404e-01,2.237083463712613796e+00,2.598878189137909800e+00,-2.300521385478328795e-01,3.567213283392404843e+00
2.870549101635545330e+00,-1.360753246388165527e+00,3.002532813018444546e+00,2.062803573350951325e+00,-1.057380506500897599e-01,2.572338688085860081e+00,7.794242068987488059e-01,-1.714359124468603390e+00,2.868207856843347336e+00,2.776974290782441290e+00,1.111415768189078390e+00,3.732890142058761906e+00
3.131982002381561880e+00,-1.045399381010375439e+00,1.411759685805027642e+00,2.413528623735315293e+00,1.277121029163809096e-01,1.369643002567086265e+00,4.719890908146621711e-01,-4.963622070072788439e-01,2.749236205503720054e-01,9.489390425019192943e-01,6.453369701726963115e-01,3.438424183593419503e+00
1.887815227617170244e+00,-4.864526471488507808e-01,2.738346325537623027e+00,2.135402343044911611e+00,1.656333632777348130e-01,1.584364407953216647e+00,2.129855562897228438e+00,-1.012398022766771266e+00,1.295095141251021431e+00,2.724444872620092273e+00,8.148518702630634936e-01,3.688470981752915545e+00
2.904809669557117502e+00,-1.144783001588277616e+00,4.392871757060830440e+00,2.452908674994083604e+00,-5.402966907059868484e-01,3.441736869933653242e+00,2.584386341656736086e+00,6.110646709482033812e-01,1.212424424866400452e+00,2.185352088951637572e+00,4.924081578894622391e-01,2.230087855179989642e+00
1.949406398581289945e+00,-1.301738840455627821e+00,3.659542261515296602e+00,2.052635344791758687e+00,-9.649614486854340978e-01,5.584073513168380520e-01,2.280169490908932506e+00,-7.887920247456675638e-01,1.886568353470320591e+00,2.600252155416393318e+00,1.018114922761103741e-01,4.127460389937776419e+00
