2.706202509831244551e+00,-8.070634818619796258e-01,3.196931192973615943e+00,2.956624189600201902e+00,-3.359836082612378538e-01,2.691355150699443755e+00,1.872685530907716611e+00,-1.138630620297768070e+00,2.436814137993474016e+00,2.657033238408943454e+00,8.609881786144444327e-01,4.132408027340296108e+00
2.873701302463453899e+00,-8.294385256812424334e-01,1.580650915258607681e+00,1.352452831748995221e+00,-3.050094237839897082e-01,2.123440905552408164e+00,1.430607531107191077e+00,-1.365548621889476566e+00,1.785950093683888795e+00,3.132431992918304431e+00,1.125632254678458732e+00,3.415234376939106475e+00
2.353036107608212024e+00,-6.929126318753189295e-01,1.688012610939031433e+00,2.003872232272791987e+00,1.601485026647240517e-01,2.168890190259561201e+00,1.641924356488750458e+00,-1.230936951693732961e+00,2.305913923729931980e+00,3.579899051763748119e+00,1.681497870528553040e+00,2.849676521744383795e+00
2.430813153511324209e+00,-1.184300563988771815e+00,2.921673617598476103e+00,1.993974434589370626e+00,-4.934246440797265820e-01,2.011906990460626155e+00,1.320095759595012685e+00,-8.168848818303934278e-01,1.575023716508596960e+00,3.191189147116834768e+00,1.658292389926665500e+00,3.891477145856504283e+00
2.418583951633022089e+00,-1.528946691606795305e+00,2.299148422221735988e+00,1.892237824359479292e+00,2.458582367392250501e-01,2.026865228552484854e+00,1.516776170223148590e+00,-6.209825469311142099e-01,2.764716887877983975e+00,3.345255952753455109e+00,1.544833863662378404e+00,3.824149468066080804e+00
3.476866311666932496e+00,-1.868837171872954894e-01,2.027032008730886403e+00,2.185598358523045182e+00,7.895790102086998052e-01,2.242899408272042372e+00,5.889109963138392523e-01,-9.101602305060160214e-01,2.191231311578523577e+00,3.064329575658316873e+00,1.909058806324174462e+00,2.816966340360908649e+00
2.641927100125401218e+00,-5.467091170932821820e-01,2.179524789373544547e+00,2.654074782857726689e+00,5.833695454258474022e-01,2.847336154194320734e+00,1.754006190532845455e+00,-7.397582751940274814e-01,2.290726875848447364e+00,3.375739897396659916e+00,8.818905093317022104e-01,3.766579954395719909e+00
2.822488143619356737e+00,-1.145714350506126022e+00,2.491090316046111752e+00,2.178884695947788330e+00,6.243211474032377417e-01,2.493586303600503928e+00,2.001140190689862486e+00,-1.398554766475941902e+00,2.462591360657726103e+00,3.200431412101810924e+00,1.232603552151902093e+00,4.237685561210755125e+00
2.520380374891150854e+00,-8.830306589334062650e-01,2.618750807034214922e+00,2.383580312181999172e+00,4.444204268053154605e-01,2.160496551409728738e+00,1.182201607585344538e+00,-1.028242205883594718e+00,1.843935354909056468e+00,3.198684541111070256e+00,1.329494964527627276e+00,4.032162505951236930e+00
2.225449053552314371e+00,-8.661047469759883821e-01,2.225393045862568364e+00,2.508576587039162309e+00,8.243856947341045016e-01,2.209580475259167454e+00,1.226144583042197089e+00,-1.044055218278657993e+00,1.996070937697986380e+00,2.725845352795971621e+00,1.334071544658317121e+00,3.781103846588116824e+00
