2.269461486335289990e+00,-1.944361608136455366e-01,3.285461923479689350e+00,2.820011642620373404e+00,-4.610558492825397869e-01,2.853798133405982096e+00,1.697241683728203387e+00,-1.239869234547819721e+00,2.617812937074917912e+00,2.385986606932260390e+00,2.609203332950019716e-01,3.724743792592452252e+00
3.276308464701722212e+00,-7.246698447098253171e-01,1.961504570555809179e+00,1.396475458002937931e+00,-7.473239697207366417e-02,2.441239271784733322e+00,1.526833016604809412e+00,-1.873125799054616403e+00,2.258314658523790097e+00,3.666076685219132436e+00,8.185375002531916078e-01,3.800329836391728833e+00
2.627776097126367283e+00,-6.955804808938796935e-01,2.188054894025426744e+00,1.940499475618996605e+00,-5.491907467211208926e-01,3.053854288943090189e+00,1.425087079547434188e+00,-1.279897767734332392e+00,2.252706745577861547e+00,2.659023138776316131e+00,9.887372796622598825e-01,3.249946607864567127e+00
2.521711359672687447e+00,-1.170290372709487103e+00,3.500304029655290528e+00,2.194057454603274948e+00,2.409785796152697501e-01,1.815542140649256453e+00,1.303080096767966101e+00,-4.252821472642124290e-01,2.082257897429898641e+00,2.835929682182972034e+00,1.867953006802264948e+00,4.140212664985999602e+00
3.860988960093810540e+00,5.645176503884336006e-01,2.605955294195851479e+00,3.027612157417657990e+00,8.076739491071925903e-01,1.624181213078812247e+00,1.870589089968555108e+00,-1.121840330711346256e+00,2.007188004516506030e+00,2.950671416804734992e+00,2.245858233317745256e+00,2.987731195766425429e+00
2.536032307200327907e+00,2.992597346678461667e-01,2.034567605291472070e+00,2.334521376713430296e+00,-1.814882254258225469e-01,3.125184445043228010e+00,1.542007361978923408e+00,-8.620436029025332347e-01,2.164397878401451703e+00,4.215787028772787437e+00,1.078334224077103221e+00,3.358371993541596989e+00
2.815684152034972687e+00,-9.235746072392527761e-01,2.794921588289156489e+00,2.319079462621101317e+00,-5.723170946872904730e-02,2.227892301374590822e+00,1.670709227346518055e+00,-1.268158702469472265e+00,1.899469023474996909e+00,3.261954148296562828e+00,8.251126744408887603e-01,3.851338129433464541e+00
2.862301026650510227e+00,-9.764233629348411103e-01,3.135884361883948479e+00,1.880106232104423736e+00,-4.360203405230334006e-01,1.812325240188037867e+00,1.201423092567890150e+00,-9.815342363973504902e-01,1.539962858557011538e+00,2.925441998647849928e+00,4.307550312856095465e-01,3.819331516042355545e+00
2.632447702732477968e+00,-2.024264225278068763e-01,2.426815567607203850e+00,2.606467675930938643e+00,1.031250767540468072e+00,2.361891249565804873e+00,1.358960717611064739e+00,-9.118401460255878277e-01,1.541493971189202838e+00,2.627465962341758221e+00,1.509528246105807492e+00,3.277512751918914891e+00
3.059908798145223319e+00,-1.401623636598070766e+00,2.917466725957641671e+00,1.158956333333661437e+00,6.627147732958275916e-02,3.161162723799316066e+00,1.257019946803532573e+00,-1.097898869412535339e+00,2.209323891192858103e+00,3.830553127677844394e+00,9.915719591259959387e-01,3.992940282213101710e+00
2.836254806678828899e+00,-1.725073750337645428e+00,1.652389271395778847e+00,1.755503012536310248e+00,5.635196555095338677e-01,2.711557051976324573e+00,1.690981643295180969e+00,-1.148038426101686715e+00,1.482520886907461088e+00,2.679028397097557246e+00,1.482993260865662410e+00,3.866560959153489296e+00
1.969556878924079379e+00,-2.119171594994889496e+00,3.317948278115715688e+00,2.580345006302534827e+00,3.843178564975552325e-02,2.921132839983048068e+00,2.478494308330695617e+00,-2.722606162038488931e-01,2.019318080924721315e+00,2.729971641773163427e+00,2.551879208083476791e-01,3.965226169076847551e+00
2.653005987748940253e+00,-1.200583801387981930e+00,2.626539200179441647e+00,2.747661225647962002e+00,-4.510224083021072833e-02,2.776994949567848536e+00,4.662634819161030064e-01,-1.593894584700796146e+00,2.893222471701729859e+00,2.973644397991084709e+00,2.785486112964973282e-01,4.230607570708617260e+00
3.685391875638321935e+00,-8.844231608152219870e-02,2.599342007498028462e+00,1.866541983541386562e+00,7.155993229010433332e-01,2.166434363893713577e+00,1.418042006457990167e+00,-2.696844968213323313e-01,2.991591052491988645e+00,2.283980292378594346e+00,1.578425314304166660e+00,3.832821548909183029e+00
2.141115360474483253e+00,-7.844411364428488520e-01,3.221504389375124955e+00,2.224523701207493431e+00,1.453825091956470472e-01,2.730190985251776503e+00,1.754815025133259709e+00,4.460671519928870454e-01,2.875045239556955678e+00,2.462216190233324831e+00,4.331401772634954628e-01,4.089670889276482590e+00
