2.700989102615039883e+00,-1.367356231684425438e+00,2.196171016550557020e+00,7.157777306161274833e-01,1.481157635086331803e+00,2.809323242128450637e+00,1.525720514058136468e+00,-1.540915626187455034e+00,2.505476994392360268e+00,3.386774781477872143e+00,-4.271566768717610652e-01,3.828289275483522491e+00
2.777516773685722917e+00,-8.663849314378129218e-01,2.232383484408491992e+00,2.033146211617183674e+00,-2.026906819707686491e+00,2.417965199689786182e+00,1.082474048024976820e+00,-4.724390116731900374e-02,2.379694465365588041e+00,2.420310625393854220e+00,7.358304965638506889e-01,3.384925164499134720e+00
1.864220538125581639e+00,-5.101301010373110456e-01,2.140974936275316320e+00,3.190643885719101291e+00,7.515798721652787728e-01,2.302648059359063915e+00,9.683231300122941976e-01,-1.307004016515634026e+00,1.881779891033316998e+00,2.057559396769511828e+00,6.620388337017144575e-01,3.966122454308118606e+00
3.566589746469952971e+00,8.055426051532947884e-01,3.475590610531839264e+00,4.222131880884135491e+00,1.661778622743139422e-01,2.615458627313392626e+00,2.701379717222132104e+00,2.597611463393867393e-01,2.954998858163009334e+00,3.266884490232541793e+00,1.195417026248991155e+00,2.862591546958964006e+00
2.482716406040164525e+00,9.838017032374554716e-02,1.858152168202029886e+00,3.124677726573188874e+00,7.703448307007098039e-01,3.542998554102289255e+00,1.592772963044189583e+00,-9.927658160739197823e-01,2.351256290628684908e+00,3.962906777954179560e+00,6.439211280308084762e-01,3.385560432294957067e+00
3.210034844436544965e+00,-9.446826599841604555e-01,2.481050673907141402e+00,2.091693858688078222e+00,8.005614576856373565e-01,3.305724589810758562e+00,2.440134669834743697e+00,-1.907081922727662082e+00,2.455143119903817617e+00,1.861345445850104863e+00,9.553898108078470730e-02,3.599483373252777785e+00
2.148671734820453594e+00,1.394164265328988461e-01,3.354476756957011752e+00,1.748204762291900360e+00,-8.059658890350539506e-01,2.215594717366754729e+00,2.433336638502949789e+00,-8.900168461072948123e-01,1.662430349649597794e+00,3.443732760477399957e+00,3.430610943873627083e-01,3.251750706768824273e+00
3.013624824215563436e+00,-3.046474242424937473e-01,3.678268510840106753e+00,1.440629597088752378e+00,8.929063264404549782e-01,3.129944011266267090e+00,2.100842581057138503e+00,-1.146304289751857164e+00,3.649073100098785716e+00,3.946910258356360668e+00,9.261859327453110247e-01,3.230878094697615222e+00
2.523044850709100118e+00,-1.032960850295298716e+00,1.897431562487428724e+00,1.271927894061052777e+00,8.266975821051751883e-01,1.298150546638471292e+00,2.203166676706689309e+00,-4.658092554040553779e-01,2.853862261683952628e+00,2.760053386601835523e+00,6.204802871520075369e-01,3.057722029907079531e+00
1.079692200598113105e+00,-1.616025408660278329e+00,3.553791716763275765e+00,1.760757382209489741e+00,5.932850552795736476e-01,2.596201995599856094e+00,2.838695618957592703e+00,-7.951860384621162181e-01,3.382884608076468513e+00,2.475567285374068227e+00,-3.146359839815136006e-01,2.057116975937108627e+00
1.482770007640565213e+00,-5.251994631448919648e-01,3.407371086300309493e+00,2.329012034459041036e+00,-8.697530975514593532e-01,2.739322986697581896e+00,9.684389113790529136e-01,-1.482783145894930099e+00,2.611008734385073193e+00,2.090033190408529418e+00,2.832919270476164098e-01,3.483124020007676069e+00
2.995368998215361511e+00,8.778112637228431547e-02,1.785503394793876542e+00,2.604221061518130931e+00,5.794196480736760746e-01,3.647761853282131206e+00,1.731018782835427983e+00,2.183949758763367166e-01,2.876175946100814507e+00,2.855878613540927091e+00,1.681159817176443916e+00,3.578937098762606794e+00
1.648549220615251443e+00,-4.932327909341018835e-01,3.612086904947991783e+00,1.919433752702673024e+00,-8.738989648920448827e-01,2.515063972309031115e+00,1.498659241356053995e+00,-2.183893805723263748e-01,2.312143265499139400e+00,2.559513666638368434e+00,-3.759440690151908404e-01,3.830253478163896830e+00
3.168640470234215467e+00,-1.389068639194006138e+00,3.064016321239858343e+00,1.856603322595245853e+00,3.123786105947722880e-01,3.037059956899164970e+00,5.051944840113475887e-01,-1.534368841693448449e+00,3.042993480312070176e+00,3.200655631707806759e+00,8.797914851148977977e-01,3.268416330829097660e+00
3.260709741464270728e+00,-1.256642438134596862e+00,1.780466769116591852e+00,2.292105983324572716e+00,7.971108334075989454e-02,1.546044863579288497e+00,6.297535322622930254e-01,-6.632247520212785075e-01,2.363998882694410830e-01,1.070306161981563697e+00,1.059525865775030162e+00,3.042702131646440211e+00
1.823367516623288331e+00,-1.000793711104284389e+00,2.364594796067980287e+00,2.590311141029163711e+00,1.804446871653963558e-01,1.570019693780332126e+00,2.125037094144414329e+00,-1.019594356694423443e+00,1.159201182792714224e+00,2.211804165682362822e+00,3.878711510674856533e-01,4.013338044614182643e+00
2.405015195070151712e+00,-1.249551607581049772e+00,3.842120382398756195e+00,2.888211569765507303e+00,-1.170491337598336679e-01,2.954776945548363454e+00,2.066092435240581615e+00,3.022364460272803921e-01,1.700149486677433153e+00,1.939523180330710472e+00,3.918829428581573349e-01,2.556277524199471962e+00
2.029765630191160852e+00,-1.133245365730112031e+00,3.371855970076718112e+00,2.325306666741565831e+00,-1.240066040364347755e+00,4.838020071143074308e-01,2.390695675751277172e+00,-1.054980334081825566e+00,1.777191557961552482e+00,2.477675356266806350e+00,1.969590561091092706e-01,4.273220370341708652e+00
