2.442860676753658034e+00,-4.131827890315312168e-01,2.897821741815431285e+00,3.069007538238837984e+00,-4.321823708862052027e-01,2.711143282927651388e+00,1.568613240200532166e+00,-1.133708210571106489e+00,2.263527179055561334e+00,2.221813343192221790e+00,3.117848825609512708e-01,3.980548218297732088e+00
3.056257866707887683e+00,-7.250905233255690030e-01,2.064197432850993330e+00,1.444390756819940780e+00,1.769547425011332720e-01,2.354396966271308678e+00,1.411153477668324996e+00,-1.839982961369575731e+00,2.411371534743044887e+00,3.538808165083489499e+00,8.246122707616568848e-01,4.001383662113992656e+00
2.289325799572551112e+00,-9.736992010029469347e-01,2.178792638951339899e+00,2.093435722641467933e+00,-1.878760922462283656e-01,2.751026816396467733e+00,1.384879774673547725e+00,-1.510986941651997206e+00,1.786243611309067614e+00,2.587321861834285919e+00,7.043137182774893423e-01,2.911186177075122838e+00
2.490267718335928304e+00,-1.075719864608843723e+00,3.489341981786858504e+00,2.050178842462933471e+00,3.715015328484756463e-01,1.839474772151476811e+00,1.260577889546752095e+00,-3.008594405924271409e-01,1.994869677097601546e+00,2.566001244613205223e+00,1.724907953005541117e+00,3.932297768354746204e+00
4.062955591790565535e+00,7.092137705520460411e-01,2.695011407519523949e+00,2.964054517275839906e+00,8.747102116123188775e-01,2.101525798888494112e+00,2.048558407481902766e+00,-6.626679258933835248e-01,2.306656515723055190e+00,2.542670429267109622e+00,1.983852839706006010e+00,2.859097022970528368e+00
2.865057675943547544e+00,-4.104926748261836233e-02,1.959389193892321801e+00,2.407095920510203602e+00,-2.025042467793162493e-01,3.172253657629370061e+00,1.489688989063576940e+00,-8.223072121077991126e-01,2.415240712818075952e+00,4.074486649100144575e+00,5.272635309192093001e-01,3.561165470326066895e+00
3.041233445250686174e+00,-1.158016596375149865e+00,3.011735430802016111e+00,2.204709305804817721e+00,6.647432586748475147e-02,1.798978873398768608e+00,1.897449977462094539e+00,-1.155246822004997398e+00,1.566774554046234114e+00,3.036458819349093563e+00,8.931826205523891726e-01,3.992366854926352016e+00
2.922757319034136270e+00,-6.611814402893410048e-01,2.720050799633738414e+00,1.844045330306960606e+00,-5.819823882146283323e-01,2.034121398859635388e+00,1.108297094222346013e+00,-1.155812123499315058e+00,1.338570162380125161e+00,3.055485069778596241e+00,7.204679003297127515e-01,3.902058717122890208e+00
2.345665953926899139e+00,-2.653366902274545969e-01,2.568583660673685376e+00,2.126194326866320594e+00,8.412950873419215991e-01,2.182742653398772159e+00,1.524896397286007232e+00,-9.310916756871420175e-01,1.598499470922852161e+00,2.556137064278593218e+00,1.335792572637136910e+00,3.232344615649570763e+00
3.091189984796199219e+00,-1.392329280217082355e+00,3.152874672400170830e+00,1.437664780491754390e+00,1.334992343139490001e-01,3.272046982908254353e+00,1.029786898605127066e+00,-1.150636600552033650e+00,2.399067566250976391e+00,3.664058608419323182e+00,8.106144411611808653e-01,3.899699531960594268e+00
2.890770949109832344e+00,-1.409253030477844781e+00,1.308979412492821792e+00,2.072330244414446909e+00,5.135999766719260284e-01,2.523034494051767052e+00,1.749406377785549083e+00,-1.282866639006420950e+00,1.753835063044065112e+00,2.460167450343362372e+00,1.329319725433377286e+00,3.602230060853349070e+00
2.027492660705908722e+00,-1.891869138096418990e+00,3.233697962623417688e+00,2.503711091449639436e+00,-4.028807549728098958e-01,2.826655478015033918e+00,2.428371077388084665e+00,-6.690665345654498442e-01,2.588966298278016165e+00,2.879978442980080100e+00,-1.180586940625414499e-01,3.621495169651471446e+00
2.496245746254168285e+00,-1.335283949044059337e+00,2.374035573518422648e+00,2.278791959815366752e+00,-8.699992105481257898e-02,2.623428494708084813e+00,6.397597235563443618e-01,-1.795221039626489823e+00,2.520769662857935245e+00,2.807294408146484788e+00,3.372800256969404886e-01,4.381866234115980419e+00
3.567640012559842422e+00,-2.438017531646587133e-02,2.313017449344955345e+00,2.000120834854311802e+00,4.000350203399635207e-01,2.295368996539230544e+00,1.629321310595331251e+00,-2.136097142756983036e-01,3.284860539080346253e+00,2.553538305939238473e+00,1.427860460240835350e+00,3.888752721327695117e+00
1.997289012369384942e+00,-1.015349018714006846e+00,3.075310830592296707e+00,2.185479147576105952e+00,-1.146035374805218360e-01,2.381207197591168612e+00,1.546499808788232011e+00,3.004532190194397212e-01,3.004129838178013934e+00,2.176755629507244993e+00,1.512224844178028937e-01,3.904408753938584109e+00
2.021813875706284236e+00,-1.585178266573382677e+00,2.669023301606669563e+00,2.062134157422523817e+00,7.097458824207403261e-01,2.653263647620570431e+00,1.677140119279479258e+00,-7.540038792827148395e-01,2.696489453410985337e+00,3.293440599483712816e+00,4.112328269639227707e-01,4.012088911468050689e+00
2.812145907053410276e+00,-1.296202584676605207e+00,1.558913155305890363e+00,2.530495942146508970e+00,4.381270976366203329e-01,2.229852618297588851e+00,6.737161753498337458e-01,-6.600868895310634255e-01,4.382057886856362550e-01,1.746761379636305955e+00,8.205224262823171966e-01,4.659547322921982371e+00
2.945489781548752628e+00,-1.401515612691166535e+00,3.103901482840060400e+00,2.503744214162502146e+00,-2.422502404712640126e-02,1.584230231205512762e+00,1.968033689788488472e+00,-6.051783703388611407e-02,1.036717272570733206e+00,1.818480997038683267e+00,1.591597658658969516e+00,4.278283690665134031e+00
3.172944854272557791e+00,-1.309040531191299150e+00,3.069768699479624718e+00,2.388836929605328230e+00,2.139878975200828204e-01,1.874513401434017679e+00,1.709427123528931336e+00,-3.557373004884266110e-01,2.076098102038314686e+00,2.304749117823792659e+00,4.247278463750979172e-01,3.302324466368848466e+00
1.728807883087879249e+00,-1.150841449594976362e+00,2.924180881366244655e+00,2.940527093144752691e+00,-8.657999495748639474e-01,1.514308221541853738e+00,2.390238458960204149e+00,-9.175886693227556234e-01,2.009132203321227550e+00,1.748314346750602377e+00,4.756666872185652539e-01,3.899213133353685024e+00
