2.805622427232742133e+00,-1.328882896326897267e+00,2.265662189747673860e+00,7.507190755830698281e-01,1.463573465398782636e+00,2.818113275351936231e+00,1.521127777699971872e+00,-1.499679327747105662e+00,2.432660734255158719e+00,3.360508718143444984e+00,-4.833290954305136111e-01,3.740820550643145559e+00
2.862985088484646834e+00,-8.233878440826495337e-01,2.204478416140548624e+00,1.958901950783191515e+00,-2.048157479103364320e+00,2.352098403283057859e+00,1.047159670389326669e+00,-5.248319953230572155e-02,2.426730289288847153e+00,2.459390799418638807e+00,6.999814433874294028e-01,3.212573817994894831e+00
1.779264136974070709e+00,-4.836638087629761551e-01,2.361614753562198743e+00,3.288505126350685259e+00,8.417108469863550102e-01,2.228047160392524706e+00,9.339071253587436505e-01,-1.252813182433317296e+00,2.021691875259523652e+00,2.050107163731739846e+00,6.143618802942441004e-01,4.020206038352370115e+00
3.569907450529548498e+00,7.520003801428412071e-01,3.480271510777875221e+00,4.145052183274917645e+00,2.271585234669553921e-01,2.496366932193695654e+00,2.776006855041269539e+00,3.342327370980979206e-01,2.847271717713796946e+00,3.100620397193655897e+00,1.232343835899817552e+00,2.831743214492468130e+00
2.587901985622087508e+00,6.407138485296935693e-02,1.833884773429954596e+00,3.196909006816272214e+00,7.141756124077546231e-01,3.556030595806827677e+00,1.756216191241332103e+00,-9.224473752011933536e-01,2.353205131608143486e+00,3.917036956401098280e+00,5.359426652426297899e-01,3.356856271682908677e+00
3.209551590810485244e+00,-9.615519129586808100e-01,2.558667961886202491e+00,2.165050461541913496e+00,6.207809945264398666e-01,3.337339419545993113e+00,2.446295490982290488e+00,-1.944390020122418239e+00,2.372145526625603740e+00,1.878774738081843365e+00,1.815356179778522261e-01,3.579909351606819889e+00
1.972385233670098659e+00,1.746721562771092265e-02,3.353963350861435266e+00,1.626790655464840807e+00,-7.679978417591154516e-01,2.187204753741891938e+00,2.482266869822178368e+00,-8.844152823263391472e-01,1.514807061441906466e+00,3.433546196992478983e+00,2.410146261214666241e-01,3.215661719687666231e+00
3.068843750256789793e+00,-2.469207104286962884e-01,3.565019192421530647e+00,1.430278938216230866e+00,9.128038627968989571e-01,3.230804049512991494e+00,2.143330252241887113e+00,-1.068943184520368739e+00,3.625547763159237658e+00,3.961459019160070927e+00,8.792774663391379475e-01,3.336022949841718432e+00
2.612204326613580374e+00,-9.645102590461211989e-01,1.799965535392547444e+00,1.224722130010616805e+00,7.318115483738621974e-01,1.327810280724531999e+00,2.206588244687634592e+00,-3.932423916361049154e-01,2.815795747536160132e+00,2.708801139676713099e+00,6.180708418340271626e-01,2.962824249315179514e+00
1.147734399093733648e+00,-1.530068279391344488e+00,3.495394407292863104e+00,1.731132883800026390e+00,5.447865306885780745e-01,2.583292453195154881e+00,2.973188702959414620e+00,-7.997783140875867058e-01,3.418315188026839202e+00,2.504715693563282830e+00,-4.003880126684590812e-01,2.120682822614845531e+00
1.483503331255330293e+00,-4.562121330718131862e-01,3.340498305773120347e+00,2.213610318930526955e+00,-8.524262786508088885e-01,2.667322502904342585e+00,8.495547580808384680e-01,-1.494342500868647949e+00,2.534809046184131276e+00,1.919475026357438940e+00,3.028616984288244329e-01,3.589590177884387501e+00
3.057811048432012235e+00,-1.016950943580241518e-02,1.817556112051964545e+00,2.562100465948033090e+00,6.412577288765469730e-01,3.718201115016064318e+00,1.666823564640496746e+00,7.673934256043954405e-02,2.753764163084902350e+00,2.887582911054570101e+00,1.726265335220245722e+00,3.527903344524841334e+00
1.532290400421209453e+00,-5.819342526304928098e-01,3.572818145786885502e+00,2.021164001221753992e+00,-8.593510330732320179e-01,2.389802149606092385e+00,1.579303137633580434e+00,-2.140901494774498093e-01,2.435845084499073554e+00,2.538647576676619000e+00,-2.360531846888071772e-01,3.946178498143913416e+00
3.107854720802638582e+00,-1.414773825404137986e+00,3.060749582324683082e+00,1.814901727721032199e+00,3.592463080749853654e-01,3.014858801655362797e+00,5.433190836206414076e-01,-1.569218691715062119e+00,2.979037503044714263e+00,3.121958156980019439e+00,9.362561535716699135e-01,3.219397647855631650e+00
3.200353666602284264e+00,-1.255684212186898741e+00,1.785564014749721817e+00,2.378511437764183611e+00,1.064359126792364385e-01,1.543791097517344335e+00,5.824506506247283388e-01,-7.886279365128990859e-01,1.871581446104071123e-01,1.054516330963523485e+00,9.582885358147341659e-01,3.077713158262279425e+00
1.910019848869783932e+00,-1.075569896734191788e+00,2.265702643187858190e+00,2.617948401851077023e+00,1.103093088685266621e-01,1.642467039564921460e+00,2.056693614988141849e+00,-1.015168989322037030e+00,1.137654896565690077e+00,2.139372488523775040e+00,3.594656485066866081e-01,4.206898943497185961e+00
2.536122685343944472e+00,-1.211641704158673338e+00,3.756774907877906244e+00,2.910356848754052095e+00,-1.572225742030191054e-01,2.959923063905208540e+00,1.999680257020990171e+00,2.542843019475011235e-01,1.612571626094220001e+00,2.048520583267818829e+00,5.293261006005164360e-01,2.558456583480055002e+00
1.959433275151149179e+00,-1.093676126833469597e+00,3.456373942491369089e+00,2.264972181069550228e+00,-1.287710783485044530e+00,4.034091895850453469e-01,2.311266849003438928e+00,-1.033882247643020502e+00,1.803302010970415648e+00,2.500511664253770583e+00,2.919157054491726688e-01,4.333148888626277895e+00
