2.626598971733295151e+00,-6.333306858359655234e-01,3.540764497981009118e+00,3.017814252470517378e+00,-5.481242932357104358e-01,3.228961762607579722e+00,1.721165333598591918e+00,-1.278998617373213964e+00,2.519855056669223714e+00,2.325994291245670365e+00,8.022783761968758087e-01,3.599257566645625239e+00
3.244502886375341788e+00,-1.323539327883191286e+00,1.596771479522496318e+00,1.280569547482086401e+00,-4.088220816856703022e-01,2.418324096856470540e+00,1.015393857996699678e+00,-1.714118329970486743e+00,1.894078078129614706e+00,3.515750247422269048e+00,7.748536528028029391e-01,3.718876885819130784e+00
2.355197273661665758e+00,-2.297127648143957312e-01,2.705318147015651764e+00,1.756348657112738243e+00,-3.450324981009376957e-02,2.548431926805733383e+00,1.047306557172486441e+00,-1.227323828949427709e+00,1.980950293731637668e+00,2.943531732552793656e+00,7.997819355168586108e-01,3.405325720172126758e+00
2.394887000936637200e+00,-1.266961932708618788e+00,2.383078827433319002e+00,2.059266354007105893e+00,-5.572051951075038950e-02,1.870862904895245871e+00,1.503672475319069557e+00,-2.527533123769423185e-01,2.814868620817335909e+00,3.053119933034825983e+00,2.216392791700294129e+00,3.748338579811654636e+00
3.446272227390031695e+00,6.406504762427981392e-01,2.208659955896853155e+00,2.724899390009908995e+00,7.309561058489408847e-01,2.060662959802169958e+00,1.037475307420349546e+00,-1.519636511479710350e+00,1.695929988730209059e+00,2.923216782835160288e+00,2.407907396874944261e+00,2.708712643260443365e+00
2.427202789460924048e+00,-2.791553307352255819e-01,2.196659422162249076e+00,2.189567873147578503e+00,2.576797799091080643e-01,3.168663566591945369e+00,1.231842862173492925e+00,-7.055233505714749720e-01,2.114907128185584018e+00,3.478631521067220067e+00,1.349514224575882437e+00,3.458327809645202588e+00
3.036788819320758837e+00,-9.660804720296533032e-01,2.485820975665993249e+00,2.299454146771198637e+00,-1.040866907512632972e-01,2.382981257274569220e+00,1.822062950662948877e+00,-1.028591089242796519e+00,1.993298449059098143e+00,2.932841239628000363e+00,8.285430054283070556e-01,4.054762008600560463e+00
2.753294513662498222e+00,-1.155273396657506391e+00,3.067754614838972049e+00,1.624005095208560068e+00,-4.552434546453265063e-01,2.280870000683871801e+00,1.426398701539831615e+00,-1.299091053743463453e+00,1.838528584571473390e+00,2.714207548709941520e+00,1.029196109201285347e+00,3.780174155346218257e+00
2.253307978389877508e+00,4.582667949417443265e-01,2.377041878367796457e+00,2.890575725001325313e+00,8.909014663263810085e-01,2.292482576268967343e+00,1.161565438352250679e+00,-9.539131303230089509e-01,1.900105024104405738e+00,2.839418806355502589e+00,1.325720726973798946e+00,3.441513872077420988e+00
3.112505103357420033e+00,-1.816277565746376554e+00,2.878694564227532560e+00,1.580437607192148652e+00,4.537130156084982491e-01,2.808634312462207294e+00,1.122727034563905768e+00,-1.179347362615994266e+00,1.674754990114172726e+00,4.010648107019281206e+00,1.149839919290780665e+00,4.256462252373887978e+00
2.736111047248893424e+00,-1.722518983468175557e+00,1.704565753095056646e+00,2.279046537015859908e+00,4.603640792299270590e-01,2.655995375241488432e+00,1.452433693298234685e+00,-1.385190480313916783e+00,1.307826135343809648e+00,3.229359396422078365e+00,1.838002917964543403e+00,4.099898437675808083e+00
2.042708554182622649e+00,-1.660276675873523011e+00,3.149482027931182149e+00,2.922161138853732520e+00,-2.641268625057892061e-01,2.634025526302519182e+00,2.355254299073748392e+00,-5.114392635702078582e-01,1.259964326580754523e+00,2.969372387417998471e+00,3.659678633130225012e-01,4.059760997125315463e+00
2.424302390537072860e+00,-9.308813196632738096e-01,2.628950753810130880e+00,2.388577284308122106e+00,-2.135342177002408082e-01,3.028458909361768203e+00,9.279330543977142298e-01,-1.749156642854708732e+00,2.381005270792151407e+00,2.534856072562932550e+00,1.882346943048669730e-01,4.444907225490062785e+00
3.797621888285266145e+00,-5.602807309308300843e-01,2.756596212931897494e+00,2.285116946471255517e+00,5.095868099182236932e-01,1.874255870439783367e+00,1.660237995715547754e+00,-8.404053414932081134e-01,2.692200860884514046e+00,2.559510359878996777e+00,1.464183003406282602e+00,3.987626878671193698e+00
2.350003243002665609e+00,-8.810216655139012643e-01,2.377556798399374838e+00,2.428755813182470025e+00,3.711136907804630236e-01,2.638701922759628893e+00,1.662454924360646791e+00,-2.377710016282259808e-01,2.541444463107628060e+00,2.346918403863265112e+00,5.523401299624538519e-01,3.578127896199748026e+00
2.198812646575672325e+00,-1.842764841795335284e+00,2.618026549700103178e+00,2.475456982070135759e+00,1.382834616122320170e+00,2.677493176714150547e+00,1.766751182836834300e+00,-6.778448080834825751e-01,2.085032725268463061e+00,3.113269942358782849e+00,3.036937759148988780e-01,3.953798660826863376e+00
2.745661608752805627e+00,-1.465813983193551495e+00,1.557386008027042745e+00,1.996604960817034868e+00,4.958092592803615695e-01,2.131682342282710252e+00,4.994860286948396566e-01,-9.896427161539038675e-01,6.188381402512787011e-01,2.542208305470942786e+00,1.012288985289219401e+00,4.769855513212513998e+00
2.774540997525009711e+00,-1.284731723892907684e+00,2.365566584405778716e+00,2.898607625620659878e+00,5.457466033437606834e-01,1.518847400981809592e+00,2.503973859288696424e+00,-1.072855257003016760e+00,1.380177531288332649e+00,2.167872892221855530e+00,1.963727258351918525e+00,4.853167274469831760e+00
2.667520383383988669e+00,-1.210975879865706872e+00,2.658123755659079102e+00,2.688130944468515970e+00,9.790714858113647168e-01,2.065425444265768906e+00,1.387826820998831145e+00,-1.051874838504995635e+00,1.731101374593991604e+00,2.450295962029112040e+00,6.880589951854229058e-01,3.287121942206521652e+00
1.402646471559920949e+00,-1.378881091482814902e+00,3.002414070820649261e+00,2.690631380749700430e+00,-4.623878544598444829e-01,1.610139223923769514e+00,2.619204514357043045e+00,-7.469157167502010752e-01,2.220636888081715554e+00,2.586187551426132991e+00,1.658177549123359407e-01,3.793207306762345521e+00
