2.370024619194737614e+00,-3.400674804812805485e-01,2.850916708606985317e+00,2.975030422880247549e+00,-3.869520110197726126e-01,2.678729215671887154e+00,1.670589052173768296e+00,-1.164193536656816352e+00,2.301465351513626079e+00,2.177747808333919011e+00,3.475591743665162325e-01,3.942987618912677128e+00
3.036078272348631035e+00,-6.627649646616694534e-01,2.120628450402241238e+00,1.404613537705333259e+00,1.970611699731532052e-01,2.291920682286258781e+00,1.523655723618700497e+00,-1.819794766477777381e+00,2.405249814194904801e+00,3.619546888376333982e+00,8.643288784711012918e-01,3.997349603353588687e+00
2.308579049469361433e+00,-1.009581613247468646e+00,2.103651026244677702e+00,2.027144424510354703e+00,-1.757262956385531039e-01,2.719804048992630729e+00,1.549709297592763324e+00,-1.539164412880684729e+00,1.804373947780752552e+00,2.618637535409811257e+00,8.077658982862948589e-01,2.723813507069607009e+00
2.488422893077720133e+00,-1.014755489888977236e+00,3.454491787654630830e+00,2.040717540775238259e+00,3.292388798829494756e-01,1.846722910688804342e+00,1.366396101006954744e+00,-3.314288148375454934e-01,1.920376802531707394e+00,2.613466123483209724e+00,1.747405625792241901e+00,3.891378941394859847e+00
4.102323356962261691e+00,7.629096552080193439e-01,2.625236183261969725e+00,2.783452450109527021e+00,8.227790682939420952e-01,2.122076161650173098e+00,2.070421010994202948e+00,-7.746696485864756898e-01,2.365727044738783036e+00,2.582791279949744112e+00,2.096487587959408039e+00,2.812064983878885371e+00
2.886486152771322811e+00,5.041169721849476926e-02,1.954950011217087669e+00,2.437671076587838215e+00,-4.282154936226568315e-02,3.144624205238500281e+00,1.554008150412813372e+00,-8.197082978139768050e-01,2.504394343430435654e+00,4.149486413558957310e+00,6.198101449197127577e-01,3.535867787522965600e+00
2.908818208932494098e+00,-1.059439102888804385e+00,2.956979589316933943e+00,2.174598545894885326e+00,8.684154218240940082e-02,1.802708233184503683e+00,1.860674572800504967e+00,-1.142048079979514297e+00,1.733172806267406107e+00,3.103360606385814791e+00,8.045263315136497173e-01,4.032322303283218723e+00
3.038774467741439889e+00,-7.526735604927735634e-01,2.771279273433965518e+00,1.826547859862568846e+00,-6.127984504778167807e-01,2.069247116728323732e+00,1.191208210090346276e+00,-1.150585690924507132e+00,1.340477454137461333e+00,3.119233771198738125e+00,7.925497165335306793e-01,3.840222950897265619e+00
2.348832241691225953e+00,-3.300028826415659089e-01,2.469355690259008362e+00,2.208390586761092678e+00,9.058387266161527229e-01,2.114387605640483780e+00,1.485788523246002857e+00,-8.188026219955476526e-01,1.577265103982944394e+00,2.521326453997895900e+00,1.328889517573103918e+00,3.251377777779941081e+00
3.066688643474934306e+00,-1.537680364632669328e+00,3.201375178216857353e+00,1.497599561839256577e+00,1.410440979886384283e-01,3.301579746706300611e+00,1.138754102087134568e+00,-1.213458915236480307e+00,2.365365075299053377e+00,3.544484807486723454e+00,9.131987302799446926e-01,3.882185456049389138e+00
