2.765584088676727337e+00,-1.231980074403119740e+00,2.267064379599327939e+00,2.530421504400205635e+00,-1.475256585920042551e-01,2.373207876697652985e+00,1.783318729107236322e+00,-8.482968374649042520e-01,2.304067090711221955e+00,3.077397427889105863e+00,1.163318462629265859e+00,3.483145149390956874e+00
2.952417596278268164e+00,-1.092648315939662274e+00,2.421079277930473062e+00,2.195658823045337105e+00,-5.296949470436801422e-02,2.388807904907981339e+00,1.746894715957678645e+00,-1.219546793552373609e+00,2.154042371996923944e+00,3.203785715168365300e+00,1.437359341330637141e+00,3.778229762757329357e+00
2.826479723075322692e+00,-1.163316667458624165e+00,2.375148697853975754e+00,2.221175725946735735e+00,2.571066319373354059e-01,2.034018445532677077e+00,1.522269618855246254e+00,-7.561150094687356660e-01,2.220059209414920076e+00,3.384466142117037446e+00,1.630743246406158420e+00,3.532147029190923604e+00
2.752922769515142587e+00,-1.216164080563760796e+00,2.364927133284554728e+00,2.204742005388372839e+00,-7.035566767276435485e-02,2.143491106326452567e+00,1.382493866461784293e+00,-9.134591944382909334e-01,1.842762178084227820e+00,3.087897778914360014e+00,1.730969439999439308e+00,3.569715426519968204e+00
2.778697428854355778e+00,-1.153699159901345528e+00,2.789550606547342770e+00,2.080599618707949627e+00,1.299198678943202512e-01,2.013891128230078653e+00,1.447195847104960631e+00,-9.725118569831887605e-01,2.357143971699772411e+00,3.385901364293312454e+00,1.457588191859369386e+00,3.814643940495452412e+00
2.990746176756600150e+00,-5.885421313777967622e-01,2.295317310135078337e+00,2.545233786036246837e+00,3.384471024260175542e-01,2.458854660991620644e+00,1.374285456136069339e+00,-1.090960886415812459e+00,2.059121906002846725e+00,3.053681681507031342e+00,1.719970179982386549e+00,3.476374702871277922e+00
2.564032020547590829e+00,-9.182300729171871678e-01,2.501162431963320998e+00,2.320949109321482684e+00,3.146017845075823605e-01,2.465591840383087874e+00,1.627375043541508859e+00,-1.468455455612570404e+00,2.016442776984672669e+00,3.133306191771459748e+00,1.008871706137141500e+00,3.479550913344260366e+00
2.342811358955386947e+00,-1.077197606931655560e+00,2.627285626078242675e+00,2.172379410555138168e+00,5.916980791349126800e-01,2.536229677273805994e+00,1.459147694263494444e+00,-1.404770123269873050e+00,1.906311409399051859e+00,3.245933082919234103e+00,1.400242575792308042e+00,3.828358827077968041e+00
2.529024314300530207e+00,-1.261599544787977312e+00,2.171990917079190009e+00,1.985138835101043275e+00,4.812362591470958351e-01,2.430282056904331522e+00,1.439848637219072858e+00,-1.283832211629314601e+00,1.760580499657704578e+00,3.016984081220421388e+00,1.369264384855967354e+00,4.189458551981225298e+00
2.269087956365541725e+00,-1.040455703934083598e+00,2.621107420036739466e+00,2.271957223457459207e+00,8.516483093262124937e-01,2.429509065098337750e+00,1.213785823194449609e+00,-1.478016425839777437e+00,1.909246906210448236e+00,2.669488327782336246e+00,1.199534044322251525e+00,3.980564842976237028e+00
2.685954088197560097e+00,-1.499540757811970826e+00,2.656040175192804664e+00,2.204041326044786864e+00,7.176513805792356093e-01,2.483612140466632034e+00,1.351530880794843181e+00,-1.479847832916686201e+00,2.037309199608567933e+00,3.004306672277194057e+00,1.270867198446099522e+00,4.268847273802650832e+00
2.419721673444592547e+00,-1.398706979382116744e+00,2.313685929413761944e+00,2.241862846350653804e+00,8.951570433206206268e-01,2.248860304491740347e+00,1.600837052280949191e+00,-1.018179008166926636e+00,1.311623372137952659e+00,2.709465474740440083e+00,1.350911759751550090e+00,3.997365620093024319e+00
2.315972137331649527e+00,-1.742939208782461336e+00,2.642292655267239887e+00,2.644472870217447813e+00,8.906010951386601482e-01,2.373297991818008601e+00,1.655400612802800042e+00,-1.198336934494583561e+00,1.690071076954486440e+00,2.791999663774935581e+00,9.450739559752665553e-01,4.191304672138207899e+00
2.559356579042848967e+00,-1.291071615984643373e+00,2.272422839591005772e+00,2.791277346067189136e+00,7.739259796959949700e-01,2.166581625238269915e+00,1.285420997508946117e+00,-1.352454613618998103e+00,1.836665444712308970e+00,2.662278078163315076e+00,1.169103827034807974e+00,4.278222498504510973e+00
2.495366515016623765e+00,-1.662869968237093765e+00,2.556857483285272181e+00,2.743869663510341450e+00,3.599745099270837967e-01,2.231768075965749443e+00,1.423050350641865247e+00,-1.074153415484896179e+00,1.885708369136553708e+00,2.745967116925658313e+00,1.184195584865993078e+00,3.722128069429441410e+00
2.379927927848564551e+00,-1.534903693090929222e+00,2.414597439026063164e+00,2.802369791171121172e+00,4.709832521457181231e-01,2.034380100998825380e+00,1.147613326760806185e+00,-9.369408030943280341e-01,1.772782331471833173e+00,2.706398154789117605e+00,1.454559846258169253e+00,3.922032063249500045e+00
2.555865274217189231e+00,-1.531532200542969457e+00,2.397430780374505854e+00,2.520307132245236836e+00,3.943856297152925072e-01,2.351250380383366867e+00,1.229131273401060653e+00,-8.288235966243405750e-01,1.753955125246555502e+00,2.721663459918803873e+00,1.134791049292520837e+00,3.976104054670770438e+00
2.412282897680745108e+00,-1.534747976410024917e+00,2.378370688720686132e+00,2.363257476493923370e+00,1.822365999779406165e-01,2.462836885694544176e+00,1.534861702298704778e+00,-8.429730140649051018e-01,1.744444143328151009e+00,2.659889499851725070e+00,1.018464593346141589e+00,4.392940744391513164e+00
