2.472190338383721819e+00,-1.031837466418682681e+00,2.608247914270684475e+00,1.461630342112009817e+00,1.402989136914180257e+00,2.536126951638214333e+00,1.569717165778270918e+00,-1.845920334464744128e+00,2.548408414557143065e+00,3.407268171915561084e+00,-3.332261155872525138e-01,3.495310517977233022e+00
2.426842174859882739e+00,-1.405886221155427718e+00,1.537289397724782791e+00,2.295039135715032153e+00,-1.897061952596034828e+00,2.297529221590525417e+00,9.097347712240991813e-01,-8.335942788233520195e-01,2.280430571181867982e+00,2.793216500827489401e+00,1.039855494647319745e+00,3.681962739768921633e+00
1.843948514194159172e+00,-3.965934740941269299e-01,2.343756438120730756e+00,2.298300294518527576e+00,5.350876787408702651e-01,2.711367781691062184e+00,5.855370886202047043e-01,-1.218232094965297829e+00,1.677360628506635587e+00,2.223033879614274344e+00,8.268196303278703141e-01,4.150859816965260407e+00
3.301502235799946838e+00,1.038625466998945424e+00,3.569538567490590619e+00,3.903208877303635749e+00,6.493140581307266235e-01,3.023216052322572622e+00,3.423598190124184093e+00,6.247324311363690041e-01,2.733935101679868751e+00,2.751630686161648409e+00,1.751895213689235176e+00,3.172646867156414974e+00
2.443050673041300414e+00,-8.898225195838981305e-01,1.737607357698186972e+00,3.421466356809622411e+00,1.542725667006306312e+00,4.266369518187349996e+00,1.602536899531900261e+00,-1.090960055604135892e+00,3.054917184345038450e+00,3.337547744900033919e+00,3.129009324611101706e-01,3.691608246898889778e+00
2.256073790616960562e+00,-1.392991894128075836e-01,1.556157305846870065e+00,3.375597611585386293e+00,4.786553975891629231e-01,3.782857745010328454e+00,2.201803880264766367e+00,-1.589188671383032325e+00,2.389814376883015790e+00,3.876570942427083111e+00,8.139773627047260929e-01,3.390653170599307042e+00
2.638609433239332613e+00,-8.410858453508378574e-01,2.209513205564295646e+00,2.598780357490957815e+00,4.123767751468528919e-01,3.432340453096859090e+00,2.103245470565139108e+00,-2.273416267794431178e+00,3.060737644098896482e+00,1.883584045053440015e+00,4.117139803999629866e-01,3.345720167096884357e+00
2.265501983091198657e+00,-7.166782609802205828e-01,2.418088430447968840e+00,2.814578373403975764e+00,-2.301844654340034491e-01,3.313478438813154181e+00,2.093710500360444371e+00,-2.023140765962391452e+00,3.223007773416568522e+00,2.278379841148177487e+00,-2.303496513915266174e-03,3.170246954234313463e+00
2.132588556366052046e+00,-7.262192679963287711e-02,3.397889271310536419e+00,1.996110879098706548e+00,-4.295654356288224895e-01,2.251586190667982823e+00,1.453004283100549854e+00,-6.942434809222247649e-01,1.493862129435775232e+00,3.008818345758314194e+00,-5.220293909671235300e-01,2.560150482792719284e+00
3.025353391421070182e+00,2.002391105605873800e-01,2.944665581365405682e+00,2.064364832749529199e+00,-5.234308295104939113e-01,2.314468981531053071e+00,2.423111270299812325e+00,-1.183866007932355968e+00,1.965993123332169246e+00,2.769577115539052503e+00,7.738395308513253967e-01,4.407927573738649407e+00
