2.833059914728914386e+00,-1.193254161328271445e+00,2.340687392772620168e+00,1.118616273231923586e+00,1.549758804772299214e+00,2.453291158673452710e+00,1.507930158486090910e+00,-1.530580076420498203e+00,2.739989182379524824e+00,3.633567015140310552e+00,-9.021581643205274226e-01,3.522464934672570269e+00
2.180732858002952135e+00,-1.097466839293955942e+00,1.965511132443465314e+00,2.041143422787913941e+00,-2.079032914753045969e+00,2.136648208852756081e+00,6.651092911970496457e-01,-3.402817235266481499e-01,2.210455353138480294e+00,2.930570885908420742e+00,8.442786221293001603e-01,3.531556702627158817e+00
1.839226994452974884e+00,-2.979531166148257082e-01,2.364318461898213819e+00,2.233454828316738805e+00,7.694480533883042428e-01,2.525131757744174976e+00,4.864235266302214256e-01,-1.203624404206409482e+00,1.811261994822762622e+00,2.279479356628440812e+00,4.615275474947712064e-01,3.908771642040190564e+00
3.446314072016878338e+00,9.974057141892257450e-01,3.781629311287198369e+00,4.115725878222463940e+00,-3.863823606397936983e-02,2.768718102510073553e+00,3.302419581159140805e+00,5.582747072305357383e-01,2.916248028316935414e+00,2.430417888164473350e+00,1.445118886654220614e+00,3.125192294405906068e+00
2.191934353036976368e+00,-4.662126331560601522e-01,1.618589000010052237e+00,3.428328763664819423e+00,7.519951941145539553e-01,4.166583541692250314e+00,1.877641697545020527e+00,-1.224669432593352481e+00,2.489308641060666183e+00,3.479812690480087678e+00,2.844824729691061149e-01,3.207669200535833376e+00
2.199491433366559612e+00,-1.772596393671564963e-01,1.619884849899856372e+00,3.351204947627713704e+00,6.004689466333523740e-01,4.267429518666366661e+00,1.917487682450408348e+00,-1.374272890147781201e+00,2.567990910236955582e+00,3.452704802821767061e+00,3.608925281943211605e-01,3.125598845608263954e+00
2.804954021995557323e+00,-9.578662107441060503e-01,2.296008845333580961e+00,3.009438393689890745e+00,3.607441178772737289e-01,3.377200021754722226e+00,2.064156129865354128e+00,-2.226421084963679853e+00,3.045640850714887105e+00,2.071759995720881431e+00,1.076876110843529716e-01,3.474632435763709726e+00
1.935594293839085989e+00,1.485979834730515037e-01,3.271399860571671425e+00,2.136173937523227373e+00,-6.508831025425159122e-01,2.320463292214979045e+00,2.076992287488626410e+00,-8.016355508884784875e-01,1.545647534835519865e+00,3.206397594381823257e+00,8.928454559068682572e-02,2.895439458412794487e+00
2.823071958957022343e+00,1.057473231480208775e-01,3.237658569733574687e+00,1.842557646997406318e+00,-6.485575303803778890e-01,2.233345259825063600e+00,2.173005054607997089e+00,-1.402948257801195364e+00,1.730301694035335736e+00,2.977064000615661232e+00,3.372100375582198217e-01,4.347900273401387850e+00
2.362427470343122948e+00,-2.691298073526940393e-01,3.515571753961348911e+00,1.838677087652938802e+00,1.025370674334028953e+00,3.434590698022904398e+00,1.421922050813487770e+00,-9.000603181183032264e-01,4.021759036711143764e+00,3.848691673183429085e+00,1.137246421937819774e+00,3.375129637069144373e+00
