2.758639658942731554e+00,-5.780500551792776553e-01,3.626196059155035289e+00,3.046468748989473951e+00,-3.936462345693086395e-01,3.187062591631754760e+00,1.714805937670068836e+00,-1.447434180460981157e+00,2.572131532528523223e+00,2.433164332252561124e+00,7.224293781131588821e-01,3.850272425535848697e+00
3.281924511390327925e+00,-1.227352108551506005e+00,1.207268171857811767e+00,1.221138444605947670e+00,-2.045451723352885443e-01,2.135190493646152987e+00,9.977864079998225444e-01,-1.857404419556132558e+00,1.758912137127916386e+00,3.614708712763392562e+00,8.862471392135392589e-01,3.570663822796118492e+00
2.346076225757693923e+00,-3.635496261636949056e-01,2.811512708270776262e+00,1.754144869107060911e+00,-7.967826105700426265e-02,2.500917564827180861e+00,7.462176823648176693e-01,-1.238630541063289181e+00,2.133854267721944531e+00,3.016545112000297291e+00,9.553341316850060272e-01,3.480247114332221336e+00
2.600929455262219747e+00,-1.225819727745747212e+00,2.537729617993746078e+00,1.830104835247019501e+00,-4.467080688310408332e-02,1.863786762761180160e+00,1.278448745009212795e+00,-3.782405132529550462e-01,2.671526385655165203e+00,2.994373226436750635e+00,2.030715593365618687e+00,3.820913892597771699e+00
3.265141907885663386e+00,4.207349394921676144e-01,2.094766767759625559e+00,2.481266555955016440e+00,8.076299619455188372e-01,1.992925166565739703e+00,1.055743290653674116e+00,-1.150491032312338291e+00,1.799325701105872088e+00,2.762179678223831036e+00,2.283046198788712289e+00,2.694774877932698320e+00
2.493513941004613432e+00,-2.153620386087844729e-01,2.162932691097203985e+00,2.282251744001549731e+00,2.923910700812835661e-01,2.961516895451472564e+00,1.292185057035504236e+00,-6.216436494399623092e-01,2.215613531082960552e+00,3.587280729392316125e+00,1.190415967245670670e+00,3.815490573218400350e+00
3.107704053415503598e+00,-1.079936684861485530e+00,2.289543332265211006e+00,2.403913322083060855e+00,1.534854784707268827e-01,2.491549145534539544e+00,1.805727443764800766e+00,-9.379051702926942680e-01,2.012794345590949163e+00,2.824840012218669205e+00,7.863374740519146755e-01,3.935664398463497360e+00
2.882204771453677150e+00,-1.243510288127863017e+00,2.875315399774654335e+00,1.930433643774892349e+00,-1.817894288669923142e-01,2.435140901148609593e+00,1.363548018861504341e+00,-1.185443572767667542e+00,1.892174328780510839e+00,2.717174680624348415e+00,1.086317693466473777e+00,3.539372272390690632e+00
2.208428682071284843e+00,2.217884332369220723e-01,2.352449229672278985e+00,2.829189876907318713e+00,7.856839828733637177e-01,2.129846791728974953e+00,1.151078871184608277e+00,-8.466531214728162391e-01,1.985180350243422209e+00,2.705676125157743250e+00,1.177751451367692992e+00,3.866522356661019177e+00
2.965308236843341216e+00,-1.518079844050806093e+00,2.866228292994872362e+00,1.534430517477600953e+00,4.300111986726309343e-01,2.751989499165401476e+00,1.245917324943184301e+00,-1.002159493735295337e+00,1.472911248273801599e+00,4.176563708370935935e+00,1.173888074569065632e+00,4.224105256757066940e+00
2.573858439151088362e+00,-1.660047646894520890e+00,1.738313031252335383e+00,2.391403872580625034e+00,5.082754174451444840e-01,2.744580100833271530e+00,1.353964289205767058e+00,-1.415753431101106852e+00,1.229273755850461836e+00,3.289096574753362479e+00,1.790873904624541435e+00,4.115478307253976453e+00
