2.848765814488759318e+00,-1.223399474556612354e+00,2.298450653348662609e+00,9.107518819796486254e-01,1.300887222033444202e+00,2.619786276906557632e+00,1.914615931437803287e+00,-1.558180795796199947e+00,2.851026540360403150e+00,3.313438029211818847e+00,-9.725588962936748683e-01,3.447323403030952971e+00
2.594126440681635781e+00,-8.617357570234276398e-01,1.981497787530660970e+00,1.996487209347368452e+00,-1.813242984928812085e+00,2.540465416455305991e+00,6.402320887390671178e-01,-1.679964260850312086e-01,2.285759978209426890e+00,2.707021696875938854e+00,6.926935216005642992e-01,3.649328202112235076e+00
1.706839137606435353e+00,-3.413271412402476557e-01,2.217121831640274543e+00,2.577811544787540043e+00,9.380557368082875769e-01,2.332134509281530210e+00,5.523719464419615255e-01,-1.198586742059031041e+00,1.698737254294830912e+00,2.017000561038152284e+00,3.184752248092465043e-01,3.908166499801247973e+00
3.473250845615364124e+00,9.305808585155903589e-01,3.730737733761872121e+00,4.135389873353779500e+00,5.908767705835515222e-02,2.969195969643410926e+00,2.901247457508167926e+00,2.375932098464926812e-01,3.042830935584382335e+00,2.877897928699568730e+00,1.163891662974189556e+00,3.323162842149118390e+00
2.040541960051796888e+00,-3.723622323676721302e-01,1.737011607269184132e+00,3.298670761885344138e+00,7.450493980646328840e-01,4.160113570002692995e+00,1.766834867714709656e+00,-1.118912136733681173e+00,2.316253283484843717e+00,3.834607679815832171e+00,7.475625455418940524e-01,3.101185357183552593e+00
2.962052390517155409e+00,-4.454495624790351105e-01,2.091612261492261648e+00,2.619822177397481244e+00,6.787771528596016068e-01,3.423142328446924232e+00,2.048416764607147833e+00,-1.895878377564963913e+00,2.815581206656215141e+00,1.833524743012364455e+00,-1.195485934884465418e-01,3.737863349113613953e+00
2.035853238268956922e+00,1.767543822591056413e-01,3.440474855993270964e+00,1.891656438295098663e+00,-5.697534847919000223e-01,2.376313874017211170e+00,2.099241955937539483e+00,-7.245020277582269186e-01,1.465331807682684451e+00,3.204672763927098433e+00,1.927674083895977442e-01,3.485222826968560117e+00
2.529621646939681501e+00,1.774933997416984766e-01,3.212681647939431340e+00,1.980876159726580044e+00,-1.125533646906252239e+00,2.298439058803941393e+00,2.414780887348815686e+00,-1.104685073827734731e+00,1.646806627514022070e+00,3.310421656095093645e+00,1.821862380195546360e-01,3.914848085886488249e+00
2.584953008036519506e+00,-1.899363360770864040e-01,3.685515895266131547e+00,1.660433385683122376e+00,1.255192976261441773e+00,3.423369545146352610e+00,1.381818577265676362e+00,-1.086745304860559536e+00,3.442227124174530140e+00,3.958018548716669471e+00,9.110318737863677407e-01,3.093495542124573561e+00
2.593880648148331858e+00,-1.194110404723634611e+00,1.606033411308815051e+00,1.596540793036178574e+00,9.267503902576783581e-01,1.162345883853379336e+00,2.584296086295218675e+00,-8.149075108808453427e-01,2.847091741975116719e+00,2.919499500547471094e+00,1.219040073528057766e+00,3.095803337929649235e+00
6.671824666638845880e-01,-1.394582483590131927e+00,3.698267906960164275e+00,2.338763132285614166e+00,7.185084563837693672e-01,2.193533060110248289e+00,2.888856124543854875e+00,-7.764867706767022426e-01,3.540687319674240108e+00,2.445389550939293333e+00,-7.619444970175737186e-01,2.044333370012276774e+00
1.168009064836918132e+00,-3.575530049017135448e-01,3.348293286094108812e+00,2.566972701274814028e+00,-1.037608610404301857e+00,2.890636533737472647e+00,1.007607207177086295e+00,-1.351347836145324610e+00,2.397862843233504737e+00,1.981924306588845441e+00,4.758384191591882861e-01,3.833831378595087269e+00
2.786458112973936085e+00,2.603658801687272484e-01,1.857403786664572731e+00,2.651877653879563201e+00,1.035522048013615359e+00,3.919066769414484508e+00,2.204909918905734845e+00,-2.805722384808250758e-01,3.154746656051549358e+00,2.388199299418435118e+00,1.487155644976544844e+00,3.546103699236352380e+00
1.917641229434493999e+00,-2.560525332658863951e-01,3.862294200177968762e+00,2.184113462053211219e+00,-6.159412422719620084e-01,2.258788590901536164e+00,1.596512313051822174e+00,-1.468498276612321685e-01,2.272545594335036334e+00,2.527218642862269604e+00,-1.659717724947044892e-01,3.487437786236714299e+00
2.960052429583613254e+00,-1.430197542608463657e+00,2.930386120400459760e+00,2.045775258300218891e+00,-1.166171390945801023e-01,2.489256062217750198e+00,7.028485219961929653e-01,-1.694770838543176783e+00,2.938703306997161313e+00,2.803573094748521122e+00,1.174940130561822116e+00,3.675718005596446680e+00
3.058681192686795391e+00,-1.132248748663889026e+00,1.372578377532952310e+00,2.440484226623832686e+00,1.992897901261535820e-01,1.280069101848795077e+00,4.976186276012805609e-01,-5.638087910908153866e-01,2.665821747714640644e-01,8.612676432266442861e-01,5.715797495888929047e-01,3.373530199720060629e+00
1.869111985830581135e+00,-5.433774661440047282e-01,2.794444946259897922e+00,2.053844710675120755e+00,7.761956494127568440e-02,1.519629908865891332e+00,2.228106301186754568e+00,-1.008035780715188956e+00,1.365140572791799123e+00,2.700117768643630178e+00,7.503167194827404796e-01,3.648182965480753825e+00
2.863902307799714553e+00,-1.198542526643073591e+00,4.403460587848380570e+00,2.474192906303595230e+00,-6.049493530488611048e-01,3.418739793954949313e+00,2.520627874612484387e+00,7.697212478700810045e-01,1.063653367849182629e+00,2.160988811154283873e+00,4.248304883520863662e-01,2.158560442538963731e+00
1.912835884829279909e+00,-1.241950529824281002e+00,3.683963636925065899e+00,2.014795088360952224e+00,-1.055239562556240962e+00,4.854362523854500178e-01,2.370523645977406169e+00,-7.769539117694670427e-01,1.915915742893667950e+00,2.636460859824364622e+00,2.205087422998084357e-01,4.091560918356411669e+00
