2.993483807990544587e+00,-9.064393925267335561e-01,2.854602663396973217e+00,1.018630859935468536e+00,1.508215853733953837e+00,2.567662360836433066e+00,1.345738813370598974e+00,-1.697255490042904880e+00,2.574531204026801134e+00,3.840231599652029093e+00,1.649778327280226539e-02,4.157393022819815265e+00
2.814672204332926420e+00,-1.472039819845567754e+00,2.308093267382877567e+00,2.083033888172407533e+00,-1.601969865196706699e+00,2.072739863834427876e+00,9.884051229068768762e-01,-5.701851579609138465e-01,2.202354047147920380e+00,2.428807217822567477e+00,3.046764055849081054e-01,2.508651652653759445e+00
1.834353116948242768e+00,-6.380109785087111351e-01,3.017869049496118450e+00,2.724361907871423405e+00,9.078288403683120178e-01,2.150649722287751420e+00,7.895900310272957467e-01,-1.364697738816877504e+00,1.948704065676734043e+00,2.070029618991751974e+00,1.331981310154035203e+00,3.783745670290702190e+00
3.863209667351412246e+00,3.520532983202545596e-01,3.266501084468034222e+00,3.641296059085224801e+00,3.864056414796917527e-01,2.314142046219202165e+00,2.381010682384546939e+00,-1.077531669681743853e-01,2.747870092119097052e+00,2.966662360165090995e+00,1.280648299095248133e+00,2.861450593366197115e+00
2.813530013710489275e+00,1.893861107344007588e-01,2.092254140490465097e+00,2.852183725226133948e+00,-3.131203571254532192e-01,3.215901511887662156e+00,1.397521710048537535e+00,-5.540995777086155094e-01,2.492527911838234633e+00,3.938937337371634317e+00,2.271534959375983986e-01,3.531241342976751074e+00
2.761364157529231367e+00,-1.100909035505336364e+00,2.328348750389282795e+00,2.275113150884730207e+00,1.088785762455998646e-01,3.424719000677529657e+00,2.270630560320542113e+00,-1.551269918528505043e+00,1.889249110739765980e+00,2.665862792916397606e+00,6.095406903263365095e-01,3.327209578741163742e+00
2.892554981162743566e+00,-5.914354921111484309e-01,3.310224945078059644e+00,2.135796415326220998e+00,-8.001896370833342376e-01,2.591505655445623280e+00,1.936750121579946526e+00,-1.521408865677021938e+00,1.488132204662892422e+00,3.297648041839797095e+00,9.318160316284247457e-01,3.885938508166804528e+00
2.672608701912288609e+00,-9.289448921593277397e-01,3.610105039458876064e+00,1.274530948484860815e+00,8.299554747470049287e-01,3.253636069855559310e+00,2.086535200493166098e+00,-9.804412831686634133e-01,2.887673982268913697e+00,4.212846382481361118e+00,5.800427319865528730e-01,4.132367870046964597e+00
2.965602230509044368e+00,-1.350707436662792471e+00,1.529067994439695877e+00,1.077351622261470743e+00,4.827938806866626242e-01,1.497155594987258143e+00,2.126920142754496812e+00,-3.477854440261652913e-01,2.821086207562955028e+00,2.818206507655719228e+00,1.645293291661690471e+00,3.076399472081805975e+00
1.823160957983993580e+00,-1.436717776030864036e+00,2.866930380611233620e+00,2.171812990534705445e+00,6.833644124840726475e-01,2.749871210714061043e+00,2.476087359999677329e+00,-1.246893550334936762e+00,2.529039791936636306e+00,3.028768318055427677e+00,-5.496420175620787552e-01,2.560265099280415235e+00
1.597306856986243639e+00,-5.205510264118075048e-01,2.963944689818905687e+00,2.371908048147291392e+00,-7.134719335161420206e-01,3.087611667847337760e+00,1.131174648956058570e+00,-1.026137743687115522e+00,2.262562194499096790e+00,2.024886150967230680e+00,6.544897352699411419e-01,3.823943318909971634e+00
3.540810064032232862e+00,-2.557111505220434622e-01,2.176575744886200425e+00,3.053984956532185269e+00,1.065458753350659205e+00,2.761407655009842532e+00,2.063086196907195191e+00,-1.893978796758167410e-02,3.248399573293818676e+00,1.995843595505290669e+00,2.103873740262126368e+00,3.616090865303308366e+00
2.172010642349980980e+00,-6.426599785511178942e-01,3.347363664111973947e+00,2.763509154989802319e+00,-2.833829730057039753e-01,2.588398423108933866e+00,1.599213812079418151e+00,1.639867267945561424e-01,2.649605045420777127e+00,2.295305468713258801e+00,-7.185704388272491361e-01,4.110310766448509234e+00
3.269100372573249480e+00,-1.097346609954538144e+00,3.231855583516443087e+00,2.105403817281349177e+00,2.734557528598703380e-01,2.882721871821761539e+00,1.043318183429956081e+00,-1.096790290940035995e+00,3.189584074728447849e+00,3.554549550738088648e+00,7.384905521916713678e-01,3.897167509100497362e+00
3.087646603205288720e+00,-1.207570994263309716e+00,1.614014624859341440e+00,2.060053152165889134e+00,5.551822860954576111e-01,2.103612161633835242e+00,7.240336563365765699e-01,-6.592097379552824821e-01,-1.250861810671281826e-01,1.502217125391974717e+00,7.443336644111250289e-01,3.899490750229189118e+00
2.389227792329472244e+00,-1.352593702065157055e+00,2.486999575253595829e+00,2.398845412183783221e+00,-3.545154808864998258e-02,1.389726822400555672e+00,2.187426158681165855e+00,-1.066143135941181708e+00,3.382967061047230661e-01,2.239087921990635888e+00,9.131691245945288138e-01,3.952507080099607606e+00
2.764404661219674431e+00,-1.341162734281713176e+00,3.224697413196723428e+00,3.151369287902765493e+00,-1.298666673714750364e-01,3.102035791248746399e+00,1.731822158658505417e+00,1.585383456766996380e-01,2.371619779146026286e+00,2.611144740381409868e+00,5.300544748895711367e-01,2.513265420764447367e+00
2.379530907598474965e+00,-1.399803507639298950e+00,3.561530137187438605e+00,2.424087079523529198e+00,-1.481073239922090057e+00,1.239992835965516127e+00,2.800944097755175388e+00,-7.855707663484188252e-01,2.090525874719936450e+00,2.270875603860120773e+00,-1.470791433369915413e-01,4.906895180046221050e+00
