2.648354592430014698e+00,-1.208083800449158751e+00,2.730430137477148023e+00,7.937528418638991612e-01,1.515796976541840202e+00,2.682230210677194471e+00,1.541602901241270196e+00,-1.444823864622395648e+00,2.606421480749183672e+00,3.334681033117625759e+00,-2.037751482388349411e-01,3.826828669915582015e+00
2.768729663000105923e+00,-1.160578552938392516e+00,2.380784451756693176e+00,1.892893102501534974e+00,-2.086221694766843715e+00,2.321036988951476143e+00,1.323283430186735110e+00,-1.572064839545753157e-01,2.431221338691979206e+00,2.250695843457722223e+00,4.884124458424424220e-01,3.224874072467561970e+00
2.076103448023751241e+00,-4.604532910511451860e-01,2.711943776991239563e+00,2.979533142141806312e+00,8.939837169126569894e-01,2.071440894110415432e+00,8.700620879847589251e-01,-1.201950031011206121e+00,2.132610965378226364e+00,2.133284198407923160e+00,4.565302396962195863e-01,3.854504797590884380e+00
3.628706847303048377e+00,5.353980224562626677e-01,3.618294428206204394e+00,4.221454403943191380e+00,3.903606076585984241e-01,2.128899081914186198e+00,2.557653637466998031e+00,2.572225925486858467e-01,2.797658697181899079e+00,3.561286969702309957e+00,1.066932770958685328e+00,2.524981763318348449e+00
2.868138859677056729e+00,-1.551971365513728496e-01,1.964210013708476144e+00,3.113256783576928033e+00,3.904315746099021878e-01,3.522417655662415825e+00,1.715911496780651246e+00,-7.647922927653647562e-01,2.278256721120275330e+00,3.748459155938606013e+00,3.378681763909973101e-01,3.225621459054733187e+00
3.197843907309357192e+00,-6.977819517234304936e-01,2.514794033001386264e+00,2.320163412153688931e+00,5.566348348744786234e-01,3.424723253693587210e+00,3.042463323668092023e+00,-1.661123909762751483e+00,2.083578423114895273e+00,2.047711170423216487e+00,2.488866706019080555e-01,3.485113819460704310e+00
2.524024364395048181e+00,-1.962037081236127634e-01,3.262419892602554494e+00,1.684188507696093851e+00,-9.693201569233714787e-01,2.059645868924399270e+00,2.254954659069080325e+00,-1.280606710186130259e+00,1.564136168839689311e+00,2.980151118397469823e+00,5.304934674144444751e-01,3.627375358808827777e+00
2.892024316600690703e+00,-9.312529979763002341e-01,3.775085843535520347e+00,1.383686195761410831e+00,5.883875746444845456e-01,3.676223066727578370e+00,2.403260842103567274e+00,-1.192067114756028223e+00,3.196616442233991329e+00,4.255742862043760510e+00,6.397657454728296056e-01,3.658289703925312164e+00
2.412127947103244630e+00,-1.042586211058904144e+00,1.706574231360722171e+00,8.529495092672958467e-01,7.310843266147232233e-01,1.450727365770166921e+00,2.368691996027150637e+00,-5.571974710057487901e-01,3.136660738105142787e+00,2.890149968755313381e+00,9.864448736835418341e-01,3.215955873716100477e+00
1.540580425006097709e+00,-1.224772043818306955e+00,3.335622581688696187e+00,1.874796785278463940e+00,4.269137806625928344e-01,2.726277189142584767e+00,2.768766899551508232e+00,-4.545517260043778207e-01,3.014051034094208603e+00,2.952417060045760433e+00,-6.410541465324897104e-01,2.304647234326930416e+00
1.719416729493960183e+00,-5.662893215202089436e-01,3.332386800584226094e+00,2.160193785430095659e+00,-1.266235705402371625e+00,2.673297972106607912e+00,1.163081551181631035e+00,-1.332958744141937713e+00,2.527869914376164040e+00,1.994641090072792888e+00,1.972006962540296671e-01,3.288132844406022492e+00
3.464930104074338324e+00,1.726219689490685605e-01,1.811296913034865286e+00,2.420509484567737069e+00,8.810087262694078492e-01,3.115851075853434793e+00,1.629464004416025569e+00,-6.389023928523737683e-02,2.667202992545734563e+00,2.319843508109881380e+00,1.860119640513574479e+00,3.374849791851347369e+00
1.528608466750427386e+00,-5.688925369621204986e-01,3.450623885426716164e+00,2.149223498685627121e+00,-6.550903274331806303e-01,2.744043589918864878e+00,1.609991252945119022e+00,-3.241612051981530573e-01,2.447924392773210833e+00,2.405250758652081267e+00,-6.344117179877217794e-01,3.908065671726477674e+00
3.096908178528903210e+00,-1.416409020112119554e+00,3.288203386526782790e+00,1.579158541647114555e+00,1.535756570008769417e-01,2.915299284293545679e+00,1.163843165975106508e+00,-1.342186088577907777e+00,3.059507892064293078e+00,3.271624000070372684e+00,8.775216436534031272e-01,3.700418112169679308e+00
3.460897571418633412e+00,-1.297572966535136541e+00,1.737530864926679630e+00,2.130993081314253246e+00,-4.257791085947240650e-02,1.954096379939037176e+00,3.857753053123761933e-01,-8.628121834450835914e-01,-7.768749790614064288e-02,1.448587759633323424e+00,8.529524493772269178e-01,3.345595517757800064e+00
1.991807313763505061e+00,-1.002264957624415365e+00,2.306848296100137752e+00,2.502785057937271684e+00,2.413828608180012547e-01,1.232676221757840862e+00,2.101599658605660004e+00,-1.131069466135672830e+00,6.757964220154321078e-01,2.045430328007613152e+00,6.586577147051303482e-01,4.391259160848919763e+00
2.657377618782548634e+00,-1.406155582183154618e+00,3.495792917851943571e+00,2.892595571106791663e+00,-1.744271579584789345e-01,2.868028728987217502e+00,1.962572744200275388e+00,-6.694712683088799299e-02,1.800293591738107990e+00,2.278561907218954019e+00,4.657526051155124747e-01,2.638790706469502201e+00
2.191088533130524318e+00,-1.342757834306083087e+00,3.409489263770081102e+00,2.288492298822755178e+00,-1.408245207324877457e+00,4.937053529077327085e-01,2.559029227266452988e+00,-9.223594189225501339e-01,1.645475899500844719e+00,2.182447654402575044e+00,3.550125599949806032e-01,4.441518862869312301e+00
