2.272455944634973690e+00,-4.154385642568889786e-02,2.461873777114730100e+00,2.907848354666750623e+00,-1.935266983648461503e-01,2.642614655523845446e+00,1.640282419239690537e+00,-8.839563965563420611e-01,2.358184607329709692e+00,2.243610012234616313e+00,4.011533219482498747e-01,3.487950437633852818e+00
3.062633944402731956e+00,-7.415957564856571205e-01,2.117017213228672201e+00,1.386965295012220434e+00,1.160691215889738226e+00,2.189710437327125891e+00,1.362697173254173499e+00,-2.298256883851304888e+00,2.544274095044064765e+00,3.569414837825071185e+00,2.890711337950526566e-02,4.035604451328997477e+00
2.269527405168637824e+00,-1.033725548350611145e+00,2.253156615315536015e+00,2.032752518569108879e+00,-7.167039939545748473e-01,2.809499171995349265e+00,1.027066536174177980e+00,-1.062869358592765323e+00,2.379109805113424070e+00,2.601543719950019540e+00,4.465273480936995387e-01,2.712193745783365806e+00
2.590919757636650278e+00,-1.375851422608328711e+00,2.973345811114745274e+00,2.706174376738066822e+00,4.680216793086714455e-01,2.098218381310570813e+00,7.328760785441826853e-01,-1.070876227597106656e+00,1.835896955675646147e+00,2.275079323996597402e+00,1.635478383535554636e+00,3.850023486616320767e+00
3.915991796562110494e+00,8.234374041000366296e-01,3.395417732283601886e+00,2.922633680513044840e+00,6.728224769916845149e-01,2.275742925855211762e+00,2.432020299517470896e+00,-2.959952714508888305e-01,2.252123222792004054e+00,2.624453034334192747e+00,1.163064471493359786e+00,2.330379869194815434e+00
2.485173113228206443e+00,2.335856153537005653e-01,1.799300202672878379e+00,2.879388308670119745e+00,-5.470632846339278099e-02,3.518974695944153019e+00,1.421496991435190704e+00,-4.824690726108565308e-01,2.481090598230896394e+00,4.156636608730793547e+00,7.813131898751361770e-02,3.358063615144768477e+00
2.953552456253896175e+00,-9.297425128002684280e-01,2.747560544051747211e+00,2.229856093555674157e+00,4.439262123186717424e-01,2.667936674930452057e+00,2.136139623108480823e+00,-1.561372406406260405e+00,1.638805524378617484e+00,2.725691247025353814e+00,8.496819911024704464e-01,3.673759798591516024e+00
3.185277213774720728e+00,-1.137521829287075681e+00,3.350100689893888095e+00,2.088041499868569684e+00,-9.531898095356321488e-01,1.999609512411560264e+00,1.438340757180290197e+00,-1.319658486881388537e+00,1.090866870080790640e+00,3.296420111068386394e+00,6.745822835864164757e-01,4.046415093495029147e+00
2.247806266947731668e+00,-2.903113640101508408e-01,2.971524958324478938e+00,2.130237149186460233e+00,5.210821454573760780e-01,2.257613461517658848e+00,1.539289816312397141e+00,-8.218206058241120937e-01,1.899915897054420544e+00,2.639732986006281035e+00,1.330321393419528819e+00,3.725135543296557383e+00
2.987877127845138148e+00,-1.286294387179835796e+00,3.035723693221684449e+00,1.119209261878988393e+00,6.244391998294475110e-01,2.874947375827510587e+00,1.240824418484169689e+00,-1.057904556167746257e+00,2.505324926586956824e+00,3.657741716500478635e+00,7.624091169610309748e-01,4.151571930132457844e+00
