2.590723152636738913e+00,-2.152102305954333716e-01,2.822225256132124382e+00,3.114138838537551912e+00,-3.881467669677743926e-01,2.720887342478928606e+00,1.435808235553470924e+00,-9.850239392514444914e-01,2.110378928069202686e+00,1.973176164987859860e+00,3.975414784374074473e-01,3.861667827834188493e+00
3.064181023773110191e+00,-9.686485866872343031e-01,1.938686455880937576e+00,1.432773480486686957e+00,4.084793013366981862e-01,2.241248840741446369e+00,1.412981131160045978e+00,-1.834796184390571350e+00,2.580953862448859937e+00,3.454134344170689985e+00,7.536031975316772602e-01,4.133746587811818252e+00
2.297938225196057616e+00,-1.014168146098035850e+00,2.276006324721724372e+00,2.059363262851000353e+00,-2.421268930733722624e-01,2.749987087338038094e+00,1.398757365119043028e+00,-1.194667888723917493e+00,1.737486613392038137e+00,2.656194945026105092e+00,7.004178442308077734e-01,2.782763096894933064e+00
2.679048597387212904e+00,-1.272229460186018901e+00,3.410244140546940361e+00,2.065807551457094160e+00,4.895096264832059507e-01,1.980127611185097836e+00,1.074066086079368709e+00,-5.015986101870313352e-01,2.003881269276623911e+00,2.540879916149400231e+00,1.705720097365936994e+00,3.877770602335171457e+00
4.036247318614148760e+00,9.298014525098349248e-01,2.671670130360690010e+00,3.107953216456197598e+00,9.554026068807658367e-01,2.054054421477022441e+00,1.879285991179220572e+00,-5.278141406457286244e-01,2.461858761980254773e+00,2.516132816446415177e+00,1.824958763204081569e+00,2.906542368020939904e+00
2.833199306949093721e+00,-1.359471749753055070e-01,1.901407862256704773e+00,2.490721592133068985e+00,-1.267267396223600573e-01,3.364493847591511599e+00,1.327791822858668924e+00,-7.571600105814740855e-01,2.366665559863216473e+00,4.134127367070608017e+00,6.677945840827138602e-01,3.489965516335792994e+00
2.994561246032079627e+00,-1.149896161600380440e+00,2.880472285766624285e+00,2.144146982588033268e+00,-6.928394014225118525e-03,1.906628585086256766e+00,2.134398701634243611e+00,-1.389332316854731353e+00,1.618584774037290064e+00,2.957653823499295065e+00,9.311630232570566879e-01,3.981272510248873076e+00
2.850511332932014863e+00,-7.813421994877642884e-01,2.923310679199027984e+00,1.760962243988413167e+00,-6.394043830422305730e-01,1.998913085551575097e+00,1.051900779055540802e+00,-9.879573392100032825e-01,1.293220625141080271e+00,3.153239207462596561e+00,6.849796084087247383e-01,4.003234374596131850e+00
2.342099965527364436e+00,-3.061094905916412756e-01,2.659192445836610297e+00,2.046045162229524816e+00,6.288725543167573706e-01,1.999566576370907844e+00,1.614900664550907639e+00,-8.841028277306097749e-01,1.680392822294303423e+00,2.624595544209157527e+00,1.436870440227556722e+00,3.198372165784333809e+00
3.062451800132921509e+00,-1.373622927772668145e+00,3.212541121244528508e+00,1.460907322090708726e+00,1.300258556170214019e-01,3.179173490173029748e+00,1.073181521031567609e+00,-9.490509262336769281e-01,2.407833639482694466e+00,3.746416959222615084e+00,5.919336057275504936e-01,3.882741766559569818e+00
2.877422166586052654e+00,-1.383203428362341114e+00,1.322036845480492051e+00,1.946947091822061715e+00,5.820877013538789946e-01,2.444225826934754320e+00,1.766099856750242392e+00,-1.054572057654925121e+00,1.755925366692817846e+00,2.643753894978195795e+00,1.331642723442780119e+00,3.697785005790738655e+00
2.058344271778043577e+00,-1.914549937391933243e+00,3.062563428713000135e+00,2.452002180003151732e+00,-2.711406613248107944e-01,2.809079385399028794e+00,2.554688671997713545e+00,-7.304136270718076807e-01,2.634472319095026549e+00,2.703079058727752226e+00,-1.329266873005726934e-01,3.295780514284028406e+00
2.486200699126730917e+00,-1.273740108937373217e+00,2.233956615656713662e+00,2.286321411923728952e+00,-1.739158790988461212e-01,2.573062968644263648e+00,6.559320058544320098e-01,-1.704886515481737197e+00,2.379161079070543749e+00,2.828267347290988720e+00,3.928942902919700386e-01,4.479059706149371323e+00
3.681430499344312768e+00,4.061144912896162695e-02,2.140668588269730055e+00,2.183206376213692401e+00,4.443057261237304822e-01,2.422440111123600026e+00,1.564023383028744441e+00,-1.615223040210159722e-01,3.230936137189609703e+00,2.662392439036387337e+00,1.638207437958524526e+00,4.049007163561991973e+00
1.945454813124183335e+00,-9.414798481020986154e-01,3.036677899064731179e+00,2.132987693905809223e+00,-3.029365387754778816e-02,2.446616450034347690e+00,1.691686775775731899e+00,5.392675668720234849e-01,3.132080042948039544e+00,2.156825005594487088e+00,2.789925344580849731e-01,4.061658548303682892e+00
2.187979945834914286e+00,-1.436552499953352324e+00,2.640131874856463501e+00,1.999890640023826993e+00,8.095156029004497711e-01,2.804585527812654799e+00,1.749950150382293845e+00,-8.090319411687666440e-01,2.618642469839278064e+00,3.285384424495783051e+00,4.468756032722173699e-01,4.120918246985472599e+00
2.615314580364896724e+00,-1.380219778243181983e+00,1.614113903652997672e+00,2.665380565614925423e+00,3.541098713367712425e-01,2.121809167056243783e+00,8.142648606307363313e-01,-6.351931284508246511e-01,3.065538484392161256e-01,1.815995894150144840e+00,8.087810684022963548e-01,4.808865434144968809e+00
