2.736696875903755544e+00,-1.342906718119044829e+00,2.224934222995207822e+00,6.007406108893605934e-01,1.503166438242588443e+00,2.737678128616174877e+00,1.615270417239812906e+00,-1.738283516386811778e+00,2.401122640926089957e+00,3.319405433826158713e+00,-5.552354345470355002e-01,3.644813836979750477e+00
2.598562576400952118e+00,-9.451319386545514734e-01,2.261862805739817350e+00,2.127162994572544541e+00,-2.054440641205638407e+00,2.336651789117392131e+00,8.886164889556369406e-01,-1.632720449236713944e-01,2.258228205967965252e+00,2.449053349722309481e+00,6.946143666971045239e-01,3.619333478868302034e+00
2.009135120697793653e+00,-4.391403014901338331e-01,2.317288154203124062e+00,2.849999904273555096e+00,6.028282211426113646e-01,2.375917423137475115e+00,8.592717705192809419e-01,-1.233203909695027800e+00,1.708916161545928736e+00,1.982402428263012606e+00,7.967653559661018736e-01,3.810649135638543683e+00
3.402482168210782199e+00,9.586274449207196069e-01,3.555869802581430594e+00,4.140778951989585899e+00,1.303637003403142203e-01,2.678632854349594972e+00,2.582191117174312378e+00,1.963422924759474497e-01,2.965250598954951577e+00,3.139121826208567612e+00,1.295023578916345119e+00,2.905062890863325364e+00
2.487690204694174234e+00,-3.559376639355685962e-02,1.781244810974938142e+00,3.105473010535909406e+00,8.105591694136142777e-01,3.675741265035902039e+00,1.714052087694114102e+00,-1.052199258551581584e+00,2.357992690500411825e+00,3.892807009642082594e+00,6.809617274130094211e-01,3.292571654126305702e+00
3.158689261098288181e+00,-7.903815678956009894e-01,2.484250109643839632e+00,2.170919229831873576e+00,7.540567997449617588e-01,3.348440584456247926e+00,2.116073189900312013e+00,-1.995106327346149788e+00,2.735346371455072756e+00,1.958817047947022383e+00,1.721569863951473156e-01,3.635114495019266201e+00
2.253569317744650746e+00,1.960405626297611822e-02,3.235238611524832386e+00,1.755510205604555729e+00,-7.742730680779862373e-01,2.374289177059709655e+00,2.230127870078962626e+00,-8.589999251238388256e-01,1.698609076540602336e+00,3.382553645786256169e+00,3.650194085938640032e-01,3.354688015362179421e+00
2.871161812527394996e+00,-3.753735117770419238e-01,3.700676809508856913e+00,1.429214126763603820e+00,9.827546014585977208e-01,2.862357295889414566e+00,1.784859409123891849e+00,-1.168964224749451830e+00,3.596579957682907835e+00,4.217823029257038669e+00,1.030989607861275470e+00,3.254558883505499711e+00
2.648100879867271384e+00,-1.006960137328390514e+00,1.855832693183145699e+00,1.382363318505759997e+00,8.689542349020302758e-01,1.264327359407885876e+00,2.339138360911425796e+00,-5.512251451276075631e-01,2.740774725079585750e+00,2.852714414139315924e+00,7.324907112504546181e-01,3.136531992963731863e+00
1.012711689879733035e+00,-1.418891008006123222e+00,3.776409173439672085e+00,1.874480895615960430e+00,6.312831054304960388e-01,2.402645362332344270e+00,2.712395931646063296e+00,-6.667203888534743994e-01,3.323540273816889545e+00,2.600390963722309490e+00,-2.056122523671811975e-01,1.970584677628548942e+00
1.412174719079680729e+00,-3.436025638323816911e-01,3.528600442218862820e+00,2.382557551094540926e+00,-8.578683786126507504e-01,2.633592926718070881e+00,9.033228195478636424e-01,-1.495189355472747561e+00,2.392335576257055951e+00,2.143874977729996356e+00,4.209495475079637616e-01,3.545717682112427216e+00
2.946883043505109878e+00,-1.500218346749639803e-02,1.684035714529742433e+00,2.537623577030737376e+00,5.351910958747627678e-01,3.756784667750707740e+00,1.784359073815735997e+00,1.836729566834972849e-01,3.066854311032213509e+00,2.668778760611175027e+00,1.692486035150265744e+00,3.535838227357263719e+00
1.776470557698612840e+00,-4.595143935331389984e-01,3.622033179859136087e+00,1.933351864295722811e+00,-8.344778444456008026e-01,2.525904415371122980e+00,1.463687400542726280e+00,-3.759891705882125179e-01,2.362457185622550693e+00,2.626715766438588950e+00,-3.360072021250240515e-01,3.871366942227750130e+00
3.110206319277820874e+00,-1.491949179013419169e+00,3.015958292194767409e+00,1.827932269947863286e+00,2.691157081702358692e-02,2.964740063571396522e+00,4.007984214552472446e-01,-1.480798735095744112e+00,3.054981275702133292e+00,3.163323188242232575e+00,1.013110775278876607e+00,3.456554837292284521e+00
3.280711630986970828e+00,-1.289020306781637037e+00,1.650014766845024683e+00,2.438218028814635119e+00,1.093992632101712104e-01,1.516254950428391535e+00,5.517324106763380476e-01,-6.429337191825306164e-01,4.500622502255832713e-01,8.202870608516424911e-01,8.413362814128522160e-01,3.059473921102295879e+00
1.709925192524411219e+00,-8.295252000322045349e-01,2.528064800921720590e+00,2.342373532178631645e+00,1.899660693660307487e-01,1.463619259448809773e+00,2.175561780461809480e+00,-1.123571112108330272e+00,1.375717444989597693e+00,2.374939651828299692e+00,4.394444392645688868e-01,3.693198672228219515e+00
2.601351236009060930e+00,-1.158878741278681179e+00,3.976468975175960097e+00,2.832336466567857869e+00,-3.671209723904605982e-01,3.124721974645161104e+00,2.020792334269640556e+00,3.246793788049304741e-01,1.845707424694394083e+00,2.012682915975096076e+00,5.076935596640923531e-01,2.244694895604578910e+00
2.056046583917313875e+00,-9.738444972141444556e-01,3.227130463252346537e+00,2.231021175142562818e+00,-1.190456847763768256e+00,6.884266274642120154e-01,2.325250240589802342e+00,-9.892857255986242659e-01,1.936119114953080311e+00,2.381434767361199079e+00,1.210091831744937590e-01,4.237867973691203716e+00
