2.968507688025032287e+00,-7.661535630193178070e-01,3.165550394837141290e+00,2.944119296408744813e+00,-4.251505130315207381e-01,2.782269615134612906e+00,1.911754101299881548e+00,-1.374244742971174826e+00,2.455613309234291108e+00,2.584652944576193434e+00,6.981396329262756772e-01,3.910734364928330375e+00
2.951431293098484954e+00,-1.083447901784075018e+00,1.387977450055520867e+00,1.386658314705567774e+00,-4.635354033861995848e-01,2.044339281822011412e+00,1.251899159566518760e+00,-1.427008372376168177e+00,1.900008608787582487e+00,2.948328668410006514e+00,9.804473788930755385e-01,3.233242136199138361e+00
2.425528051683866426e+00,-5.907718402655530721e-01,1.682384324463733316e+00,2.200983295812238172e+00,8.521242264259698551e-02,1.878150918888473075e+00,1.632455991227759862e+00,-1.111043653708329249e+00,2.228123458405172119e+00,3.881844431381334282e+00,1.737204481735155959e+00,2.990163318661080538e+00
2.549569499685160334e+00,-1.100777759837438197e+00,2.862864143825950336e+00,1.610142333441513696e+00,-6.588919258504158938e-01,2.276207267001480794e+00,1.265364365218383469e+00,-8.890127966514191904e-01,1.539411545760622557e+00,3.058020398328206824e+00,1.513625473447687719e+00,3.947454948994163715e+00
2.586591052692613690e+00,-1.340604148563301568e+00,2.551162155861256053e+00,2.056207105126563572e+00,2.133212070140860783e-01,2.124658823361999183e+00,1.603881942568451624e+00,-4.800683757667162377e-01,2.885701056221777083e+00,3.142693566865943477e+00,1.586772228560621834e+00,3.869118890240819564e+00
3.381028000247336518e+00,-2.135601991043841463e-01,2.023206826515283385e+00,2.142494656872510728e+00,9.664915810127775453e-01,2.406975379779313418e+00,6.638698751399978448e-01,-1.147381822201279711e+00,2.189493406270602627e+00,2.985813953420999756e+00,1.859491781309024816e+00,2.925462773587591325e+00
2.694977992138791301e+00,-5.908587472039223965e-01,2.418440309409124023e+00,2.685424067342899068e+00,7.618045676725351267e-01,3.018135931499877689e+00,1.659137391225115277e+00,-6.169069473163467654e-01,2.407824194749046853e+00,3.465803309258580711e+00,8.074666532557138732e-01,3.808376246725812209e+00
2.853016724667555515e+00,-1.094781791968514995e+00,2.268786067797197603e+00,2.398778353155933019e+00,4.285292670289775896e-01,2.373590330576276219e+00,1.939326935586537681e+00,-1.225291502886734163e+00,2.582238007794738888e+00,3.050846076063719270e+00,1.130228296479590888e+00,4.022014085003059236e+00
2.438277183753008170e+00,-1.021299798164990280e+00,2.906430443190832325e+00,2.337224828020785239e+00,3.107644359225448794e-01,2.136236727942602442e+00,1.330315151489602998e+00,-1.131579352005791517e+00,1.643224667833737440e+00,3.107774847800656381e+00,1.359510404553478269e+00,3.945995889725709027e+00
2.200516040385834149e+00,-7.330563458325770609e-01,2.397211966129729976e+00,2.661571718534903486e+00,6.971951426384278561e-01,2.221899630768574330e+00,1.214762784876436186e+00,-8.828722423522357143e-01,2.019933771987310056e+00,2.889615365406169811e+00,1.295508902895090797e+00,3.659195875549833943e+00
2.886342419406632942e+00,-1.645686860160626042e+00,2.030459938669507913e+00,1.797347705079684443e+00,6.148701753520393609e-01,2.615532019071691305e+00,1.286596228633543060e+00,-1.184999417569026159e+00,1.539106759099525545e+00,4.140410148066322904e+00,1.255544025291245092e+00,4.160547153590783864e+00
2.402399877570815523e+00,-1.849061610451151916e+00,2.008000084836593757e+00,1.994883078857988323e+00,8.361017380119786235e-01,2.516793133521685100e+00,1.477181126468974481e+00,-1.039374884601680371e+00,1.096212773255782702e+00,2.826351267597057237e+00,2.062237150435901611e+00,4.312354370252466040e+00
2.158570037923108753e+00,-1.786420569739624931e+00,2.782870999368358245e+00,2.785214487885182333e+00,1.251749076857052168e-01,2.304459061576552337e+00,2.187502365078016542e+00,-1.153110388376601181e+00,1.133654968862722434e+00,3.077014943167861727e+00,7.683634397241196901e-01,4.311486134375659418e+00
