2.640624432135713295e+00,-1.228452217103302768e+00,2.121269000989663311e+00,5.984984620502512564e-01,1.153259912109261709e+00,2.944649541841897644e+00,1.741495006187656847e+00,-1.626887848253465663e+00,2.331144109959041977e+00,3.058244629185411068e+00,-6.583399107630101277e-01,3.653286114190331446e+00
2.516907993259466458e+00,-1.027853462603406598e+00,2.015695896339491533e+00,2.080807781178362514e+00,-1.845427966496120842e+00,2.403479391834252077e+00,7.927597791707295949e-01,1.615076140842205688e-01,2.311729797195368086e+00,2.524142700428307240e+00,7.008350278159888314e-01,3.533657763051551104e+00
1.859291105633064101e+00,-5.920186723289865283e-01,2.314179842213443195e+00,2.792789028091243075e+00,7.307169026414354063e-01,2.320132144032716059e+00,5.976793860285176674e-01,-1.212736551308795763e+00,1.769882110625423666e+00,2.030132430637023422e+00,6.374934592438782355e-01,3.816371499991580762e+00
3.360738474532483533e+00,7.917324744610088061e-01,3.666316627113209936e+00,4.054901333004790942e+00,1.924638793808327863e-01,2.995466732326845793e+00,2.635525234564881636e+00,5.327185602615591015e-02,3.035069894074705843e+00,2.953412424625425636e+00,1.088047779321253294e+00,3.009868276160734712e+00
2.385740340180082963e+00,-1.707106074653410785e-02,1.813645859733619803e+00,3.141332160693220299e+00,8.867102201859092814e-01,3.858481949723213233e+00,1.700169242067886666e+00,-1.064661219288376648e+00,2.361036368472934299e+00,3.902921594694900520e+00,6.234991986198128444e-01,3.193991659746659106e+00
3.138313250420627476e+00,-6.408947132817751635e-01,2.316409489854089898e+00,2.256626744841547350e+00,6.851533231081476938e-01,3.459203069832939015e+00,2.100483792176483178e+00,-1.971528874066564185e+00,2.618985754045575653e+00,1.693332299409524788e+00,1.324492504537265747e-01,3.636000372720995077e+00
2.275165158062515847e+00,7.474732690700953974e-02,3.351871759787105276e+00,1.784883038305271397e+00,-8.644922714456382273e-01,2.297696148592237808e+00,2.226341727196537335e+00,-9.030176814681952768e-01,1.496318198877399031e+00,3.415355308409694146e+00,4.422582344237921959e-01,3.623898709436261800e+00
2.233695675030138883e+00,9.891519563022600769e-02,3.338053367844734609e+00,1.792185491145900089e+00,-9.629049726901400819e-01,2.242425784243578857e+00,2.236232347164534673e+00,-8.805775594255181860e-01,1.555295806962159633e+00,3.393867449157640159e+00,4.816770001913495136e-01,3.569279067556893725e+00
2.688111321212871108e+00,-3.675571968156231550e-01,3.712418178182137929e+00,1.564852631183095477e+00,1.090666078060254618e+00,3.185200054445617379e+00,1.589745169165442729e+00,-1.163542631106759151e+00,3.709242054344566775e+00,4.301872196468485399e+00,9.851438741014404421e-01,3.292170278715444098e+00
2.564585255471675485e+00,-1.027181827820815130e+00,1.792951332134814724e+00,1.554680465281588653e+00,7.717924727642559990e-01,1.330677115655354514e+00,2.273191036096220419e+00,-6.908529181558481502e-01,2.802606638392717286e+00,2.789079646657613765e+00,8.704550310502933153e-01,3.251518038650957454e+00
9.687841012234732485e-01,-1.398577097540250058e+00,3.632901156400593301e+00,1.965776115193434315e+00,6.995137363130615737e-01,2.358117190569737343e+00,2.936931700092372477e+00,-1.026288822481348229e+00,3.250289993231334051e+00,2.701243490265754943e+00,-4.245640183271826573e-01,1.975823246446302139e+00
1.581077780197389204e+00,-3.928071388019541144e-01,3.503907536850296989e+00,2.632961218189115105e+00,-9.005572370036472041e-01,2.779681841456423275e+00,9.241487143695106266e-01,-1.573747496539724899e+00,2.370506492163013679e+00,1.957929867238841881e+00,4.289672091705689638e-01,3.671951886795451703e+00
2.887150165861599227e+00,1.395335215727786515e-01,1.653216990938154218e+00,2.630971032681451938e+00,7.153677422927581242e-01,3.759551364992835598e+00,1.922078542730138340e+00,-1.134348022542275430e-01,3.182734427230090812e+00,2.512952535404999743e+00,1.653568403263774744e+00,3.442305821423890411e+00
1.815867395676363572e+00,-4.140658643837081820e-01,3.678422688928963069e+00,1.936098480992185511e+00,-7.714744055099828079e-01,2.682131115702990787e+00,1.606953749412952659e+00,-2.325186948075292359e-01,2.472181292128972530e+00,2.713832021000973871e+00,-2.295864080378230421e-01,3.918647896647489581e+00
2.945026021083791967e+00,-1.483053420000010725e+00,2.926253640515539267e+00,2.207638347788971167e+00,-1.150715523869236534e-01,2.793194087780364043e+00,5.172510650612105465e-01,-1.682227585728393704e+00,2.981302184892496765e+00,2.949962941711684383e+00,1.026671853095953324e+00,3.344461213831485313e+00
3.161462400292039288e+00,-1.269101560405786033e+00,1.547392047547322624e+00,2.462225209248769975e+00,2.025016184154263266e-01,1.478972969097289480e+00,6.349055111082146929e-01,-4.250833696686288077e-01,4.473598275549310888e-01,8.040754223107400289e-01,8.126067705830080090e-01,3.200341392617938041e+00
1.752405776659508474e+00,-6.462949052311256493e-01,2.513974873427056167e+00,2.174957516135109348e+00,8.577714557531287976e-02,1.539044028966527700e+00,2.217949811022750684e+00,-9.602067387623597350e-01,1.428184414410055281e+00,2.541315044412300939e+00,6.272917319440738382e-01,3.749196404242337799e+00
2.744660744390759355e+00,-1.020280937494578044e+00,4.192628771365571438e+00,2.707839583590434085e+00,-2.871050876079129788e-01,3.371931053225603936e+00,2.085003252762302139e+00,4.302207049479505052e-01,1.644699766880611369e+00,1.793396748960650378e+00,7.210558200006080831e-01,2.283937205482342581e+00
1.916341628043883860e+00,-9.791974637947221671e-01,3.341796729994695792e+00,2.119515199487052026e+00,-1.013113485414688153e+00,5.188981649620842962e-01,2.397047429033628330e+00,-9.465144751091233433e-01,1.933611800253395296e+00,2.353556403789442530e+00,1.166118333411829411e-01,4.224503110704674214e+00
