2.790797716627235303e+00,-1.190752110750480375e+00,2.255200213914749785e+00,9.500670378658996329e-01,1.288223283452664569e+00,2.629651237723052759e+00,1.953436741190714532e+00,-1.536900709457202030e+00,2.840344355489162531e+00,3.299124696837647086e+00,-9.668815694872044952e-01,3.396690203831916222e+00
2.564205382562717350e+00,-8.436434413230385898e-01,1.981188447145735942e+00,2.050411857069924348e+00,-1.808594851907264545e+00,2.541144816346730728e+00,6.685803518460577965e-01,-1.541179780179177949e-01,2.316496000555681611e+00,2.689720308241069890e+00,7.255350751611867599e-01,3.707722707534213402e+00
1.723519593842476549e+00,-2.938970969398166377e-01,2.221891446675966275e+00,2.614928261918478825e+00,9.076225122776190313e-01,2.303763801740275952e+00,5.684642698718898046e-01,-1.185937428833603313e+00,1.734886585059922437e+00,2.037303711861296662e+00,3.552746249987158711e-01,3.896383357280448489e+00
3.462052182391824218e+00,8.517497370832420867e-01,3.734175261374389709e+00,4.118834234932801763e+00,9.254028303432777769e-02,3.009961316648757101e+00,2.907974857056955464e+00,2.319325448994860872e-01,3.053297498794118603e+00,2.964339833024566495e+00,1.140126523541040715e+00,3.340155548889110815e+00
2.070523892394931842e+00,-3.353346892702387949e-01,1.752462986676192713e+00,3.337494918418166368e+00,7.461458031972914018e-01,4.172373464499615103e+00,1.736876406498971015e+00,-1.187754279597023954e+00,2.274273601218899543e+00,3.882010397703461013e+00,7.780808996045357473e-01,3.088701572394257688e+00
2.979985694194018819e+00,-4.303060671767340861e-01,2.154725464306709526e+00,2.615222038128187876e+00,6.591838756720185266e-01,3.457470247354426984e+00,2.075967291365481859e+00,-1.858738803170354226e+00,2.820245049000348114e+00,1.815399837285482709e+00,-1.120815585112230062e-01,3.752695257062825362e+00
1.983213670208004320e+00,1.105395652107493687e-01,3.483240765065266142e+00,1.905232899676122083e+00,-5.773600551721149721e-01,2.390092216323850050e+00,2.154625135812506809e+00,-7.393489158842312392e-01,1.455782752140760472e+00,3.241387165191886854e+00,1.929358813479395696e-01,3.469384820710187167e+00
2.494558796101566500e+00,1.185906945265794710e-01,3.197583979244359220e+00,1.957663622427882721e+00,-1.113970113358920377e+00,2.261252826964398110e+00,2.403908297938532890e+00,-1.109885473522733701e+00,1.647703999648361339e+00,3.285885089389931402e+00,1.944416782650379705e-01,3.904135695035869880e+00
2.596922293629132295e+00,-2.119129453996714818e-01,3.640048063663256173e+00,1.633381340492031208e+00,1.243249281390274907e+00,3.429098209261701058e+00,1.465432546919490875e+00,-1.060938314319688436e+00,3.386596589009848390e+00,3.976174706525469560e+00,9.492616079562746778e-01,3.100760534383349754e+00
2.599825693512947122e+00,-1.213047058164961278e+00,1.663930788541147399e+00,1.646214546224173958e+00,9.166561252781925129e-01,1.176361273765317295e+00,2.622414142986252639e+00,-8.314857744893001668e-01,2.849467551308919155e+00,2.868680450478152011e+00,1.154159965065603810e+00,3.060844569909797475e+00
6.866460874100681622e-01,-1.380320832837311329e+00,3.691139084350566701e+00,2.389150437904629776e+00,7.620555066886656181e-01,2.183249305835130993e+00,2.853218370428901363e+00,-7.519180433987846524e-01,3.591880256216398504e+00,2.432238621273254520e+00,-7.021351872103218650e-01,1.999992010096064865e+00
1.220442533961232590e+00,-4.038426476066135917e-01,3.321855988534900384e+00,2.574183449051033357e+00,-9.950758980883674942e-01,2.937582063730308057e+00,9.848256215417265924e-01,-1.357564346817623946e+00,2.364699605675942173e+00,2.002764768048612698e+00,5.026818104228686357e-01,3.777046153727678046e+00
2.745558269408527874e+00,2.610120104189726509e-01,1.893768757829498384e+00,2.694404359186351350e+00,1.030228541673283926e+00,3.982705772964181712e+00,2.190489812456783980e+00,-2.657844750488971286e-01,3.109764460948925446e+00,2.380672160137276006e+00,1.479058797970117300e+00,3.572816846595089579e+00
1.864973557520160252e+00,-2.881571270652401595e-01,3.853668636194971686e+00,2.161557702428483552e+00,-6.569497594153943520e-01,2.263550443566957338e+00,1.588038889317267000e+00,-1.312302525244265772e-01,2.240713931973042250e+00,2.558205649594953890e+00,-1.940565607744005605e-01,3.532142705938549732e+00
2.963104807092063364e+00,-1.462125996540278194e+00,2.935427090523977434e+00,2.033351899384136185e+00,-1.504475991846799809e-01,2.552688825012102480e+00,7.330823351889960149e-01,-1.699735418632964290e+00,2.862233238762474485e+00,2.838851291000966004e+00,1.112898599779943209e+00,3.687155834273562860e+00
3.075395544760118227e+00,-1.096475241542700374e+00,1.377343431280279473e+00,2.345225140189695967e+00,1.264944239323920472e-01,1.297011552432913772e+00,5.012359925932448057e-01,-5.627642376559893744e-01,2.998437518837467897e-01,9.124542088602626277e-01,6.336356408705559051e-01,3.322741117234317976e+00
1.938816309856144615e+00,-5.374934553378716284e-01,2.819900571773824804e+00,2.105171671376033338e+00,9.036419325331196406e-02,1.550569629010276618e+00,2.204468646844781166e+00,-1.013498043705731266e+00,1.300993199208631435e+00,2.706461731597618048e+00,7.795716513597270581e-01,3.648272669569811999e+00
2.875152078481311158e+00,-1.170164266474366110e+00,4.392816785897491805e+00,2.450964004690101117e+00,-6.121646135950540302e-01,3.423910330474500885e+00,2.520121372825974593e+00,7.069296988468254384e-01,1.107179339052865252e+00,2.179100415661378243e+00,4.528371396431732920e-01,2.205660519405852504e+00
1.936499979075806621e+00,-1.230332898893842675e+00,3.657145643098909549e+00,1.997343730166223574e+00,-9.772060073713583206e-01,5.225549005703969963e-01,2.311286307117973671e+00,-7.657439110428506668e-01,1.916455908528154062e+00,2.606400682113692024e+00,1.783597788233778902e-01,4.062389389947687057e+00
