2.831836915650722819e+00,-1.243079644331330558e+00,2.735999694383943304e+00,2.711834940336947053e+00,-2.185072085033258893e-01,2.730748265659317831e+00,1.885173586574428350e+00,-7.878831222670245049e-01,2.469933558044188349e+00,2.737552443799640134e+00,7.011646254099128672e-01,4.023614873929472147e+00
2.857829001566371652e+00,-7.217665806380876292e-01,1.746130792475749427e+00,1.817437095356679189e+00,-3.893941226711010173e-01,1.945880391484070548e+00,1.248276971169292704e+00,-9.211828925137885982e-01,2.058960192091028762e+00,3.094802902735484640e+00,1.124315561038868427e+00,3.705757961118001376e+00
2.537271514944518191e+00,-1.140026730935463029e+00,2.045699914931376817e+00,2.233305743856051073e+00,1.090797082636076470e-01,1.924166269991502976e+00,1.686484458314847723e+00,-1.190726578490259646e+00,1.926087435449435059e+00,3.551955545949196491e+00,1.798814638746016437e+00,3.020093146034448228e+00
2.548128356650557258e+00,-1.225818328603326179e+00,2.674173699221235267e+00,2.123457126103806658e+00,-4.031651615212618056e-01,2.023789282771343068e+00,1.626180469459073130e+00,-1.009793071445432400e+00,1.947080367069129903e+00,3.450780333160865521e+00,1.619354992851028907e+00,3.757735933781678472e+00
2.635531482965084216e+00,-1.524785988057070218e+00,2.569330923374256948e+00,2.067332329151367443e+00,1.109048683833900872e-01,1.957920622359332175e+00,1.591633714786431231e+00,-7.526661352216934553e-01,2.680636838029658353e+00,3.538883768861259327e+00,1.660407149492756806e+00,3.711462931745667326e+00
3.406738619068316432e+00,-3.998825265034314236e-01,2.456236234815806441e+00,2.307267278969078905e+00,7.755296318852186177e-01,2.410426063904388627e+00,9.652279751886659875e-01,-9.761997660330997695e-01,2.094652670723380350e+00,3.101194108184940124e+00,2.195560240417135489e+00,3.252560741399569633e+00
2.716995870099574439e+00,-5.903194740912030003e-01,2.249911548484622159e+00,2.455062126657669985e+00,1.239359697637556629e-01,2.410597659711295471e+00,1.614547355323244782e+00,-1.237864391862249835e+00,2.117307539664524008e+00,3.622375766100109473e+00,8.094396180893757009e-01,3.678824752202079384e+00
2.499120543456717858e+00,-1.196787294130897017e+00,2.379667923846354505e+00,1.963297051092470769e+00,7.702851058868880330e-01,2.626265659599656743e+00,1.687998869560579429e+00,-1.162482086818984683e+00,2.299701524392879559e+00,3.062993822653066633e+00,9.939320219606557760e-01,4.121334381144537318e+00
2.163250484313530730e+00,-1.059893722165288876e+00,2.356303341693568143e+00,2.340190053184891816e+00,5.879289211809745064e-01,2.292277512881971901e+00,1.226873104813174020e+00,-1.158533144032372730e+00,1.740274802250180830e+00,3.069055036342475340e+00,1.302601267652047978e+00,4.155705159192708997e+00
2.295591170824827110e+00,-1.274366888397462150e+00,1.999789672632409587e+00,2.353084083439902052e+00,9.754597187076942122e-01,2.215280576232102838e+00,9.242551831777179316e-01,-1.436272804707090733e+00,2.129898962150774455e+00,2.836688375717038468e+00,1.081170274820246080e+00,3.916318706153683049e+00
