2.648286636097459734e+00,-1.053577106430599430e+00,2.853041624099681428e+00,1.152256311770975650e+00,1.135235128106286684e+00,2.618217767800815388e+00,1.300564406261293104e+00,-1.593758433998704538e+00,2.373237646246229904e+00,3.185487002138331469e+00,-3.285740990977871201e-01,3.872192527844337206e+00
3.085815824085499592e+00,-1.021168838496994580e+00,2.512061455380883768e+00,1.819566260730295815e+00,-2.011260505321754266e+00,2.067571179290266237e+00,1.009665814563161179e+00,2.628405587618954514e-02,2.238794205760600509e+00,2.159182250853316720e+00,4.833394671165698875e-01,2.845908432934723287e+00
2.031957845290780273e+00,-7.251999347684577879e-01,2.943391574364740304e+00,2.904937729496600785e+00,6.690677974113113935e-01,2.170111418710147344e+00,6.304764254671672008e-01,-1.270181978783638588e+00,2.103205218061624304e+00,2.135530789594321632e+00,9.483110956936718905e-01,3.515683384840126102e+00
4.068946009331297020e+00,5.392897390210975583e-01,3.531008671559807244e+00,3.933066878129183763e+00,3.964022362996000304e-01,2.206157632699684346e+00,2.495562920430155263e+00,3.531960567869183998e-01,2.784146833346304195e+00,3.322163011493912688e+00,1.430289460814868407e+00,2.859125190745391620e+00
2.783603380239613401e+00,1.208532682473496961e-01,2.001371612925130439e+00,2.998212278785284290e+00,1.412723845382327925e-01,3.442653448103879299e+00,1.448223991764212792e+00,-9.119061697371332320e-01,2.837360466294738703e+00,4.145956838200014261e+00,3.634639729513869377e-01,3.535829795450213808e+00
2.820648382919769048e+00,-8.064333913062945447e-01,2.510653412230077652e+00,2.525353325096308499e+00,4.479733415645560934e-01,3.120204857536155174e+00,2.525175578919319541e+00,-1.814162941597276202e+00,2.106576313988005378e+00,2.082868852229922574e+00,2.465454567000216202e-01,3.671313867247005813e+00
2.664159582029402618e+00,-3.188840428176239472e-01,3.531305596611182818e+00,2.129351889277836030e+00,-7.876555029012883846e-01,2.193637500182947342e+00,2.323284530137900816e+00,-1.341810284850473600e+00,1.403591425527547676e+00,3.352856569505666240e+00,7.447136839548776921e-01,3.802720333693121457e+00
2.756511546712611338e+00,-8.656925055369671940e-01,3.717872442156793245e+00,1.315220434737530919e+00,4.312982648297181698e-01,3.523773645627066298e+00,2.405142468325684568e+00,-1.158388073255225192e+00,3.053143579306807798e+00,4.491304305727492618e+00,4.483112629969254748e-01,3.753288194227856867e+00
2.596157271342989681e+00,-1.117854112178012338e+00,1.826715329369980934e+00,9.206233364930868079e-01,5.870080309036421751e-01,1.553444528181808781e+00,2.081235938756261117e+00,-3.228884895064986216e-01,3.099001113922340345e+00,2.549192779588091540e+00,1.302345574010585594e+00,3.280033903231466930e+00
1.571260621451980644e+00,-1.276170640935245792e+00,2.910295598387020011e+00,2.118880838231103070e+00,3.969921128029298973e-01,2.668233089047405304e+00,2.838110522647319556e+00,-8.877526604613333872e-01,2.625930550042961720e+00,3.256623457280267253e+00,-6.056416435323315195e-01,2.270676966157901600e+00
1.562602138160200438e+00,-2.438947808981558885e-01,3.400915775970331900e+00,2.292271466765539500e+00,-7.993695159496794211e-01,2.978042660448581014e+00,8.680553450522743297e-01,-1.177154696728372585e+00,2.334895642842831354e+00,1.995518555368283931e+00,2.757811257297117513e-01,3.526264188565411128e+00
3.313814100074232716e+00,-1.002594237296765278e-01,1.927669855798672005e+00,2.652396754705895088e+00,8.468296074635952575e-01,3.175725439155292928e+00,1.844930411935536085e+00,-5.649429215805436277e-02,2.797656918854273922e+00,1.922080046473189974e+00,1.749304159119169366e+00,3.437206600585167138e+00
1.708998027129053465e+00,-6.414662221413690579e-01,3.378595517365738488e+00,2.518656691362925137e+00,-2.963704097867713161e-01,2.785550648458953393e+00,1.583450728636033977e+00,-5.770896673844180119e-02,2.324324698598508654e+00,2.465895611001166277e+00,-7.192996959709898608e-01,4.154078563807975577e+00
3.286631270233440372e+00,-1.381516123791916240e+00,3.149312549505982162e+00,1.630907837582436182e+00,2.534140030404772870e-01,2.783808700019928750e+00,1.179247281877017217e+00,-1.248393149026286064e+00,3.011697248486909118e+00,3.278277469334456740e+00,1.035501037726050955e+00,3.532931046917612505e+00
3.285267911115391737e+00,-1.033973909668113089e+00,1.731723068579932079e+00,2.420837550138051242e+00,2.178188192527238665e-01,2.293383014109005913e+00,2.227144045210877055e-01,-4.636689062660936944e-01,-3.077614575027394772e-01,1.453275883908107469e+00,6.174469745454207459e-01,3.485472082056690013e+00
2.058031573010455695e+00,-1.318543049391374788e+00,2.492268347242334592e+00,2.256168346952005965e+00,2.575896819706743335e-01,1.203010300365090268e+00,2.091039231035695778e+00,-1.106014924408319056e+00,2.767365235011284841e-01,2.053276893506833733e+00,5.870269450631335761e-01,4.095905142802434007e+00
2.575999041024351399e+00,-1.281557568666190861e+00,3.415233852893210909e+00,3.016647255747686884e+00,-1.137766593915234825e-01,2.811586115264582020e+00,1.881472646283999017e+00,-2.266662238645368588e-01,1.951265829334646984e+00,2.280170308113764310e+00,4.670938650247229429e-01,2.656850462777027300e+00
2.463123077908490277e+00,-1.339139329533938438e+00,3.656109447417032143e+00,2.633929531318599526e+00,-1.209727929974379057e+00,8.513320165419901997e-01,2.759268103924573889e+00,-7.530116767840069336e-01,1.723348184274529959e+00,2.081628037120491825e+00,2.426620669278395093e-01,4.725492315016524891e+00
