2.390454733002739918e+00,-3.892376438352444512e-01,2.980682684409296179e+00,3.025207758073338749e+00,-3.464181808803192264e-01,2.729861490971333016e+00,1.534412206820191971e+00,-1.099957540569011849e+00,2.657041747637555407e+00,2.278514630753506687e+00,2.870068431094418560e-01,3.771892202875795963e+00
3.050525590705252199e+00,-5.039631373038951923e-01,2.189183440449508744e+00,1.174484789775573246e+00,1.242841265513732890e-01,2.582392866752682092e+00,1.603786602467721201e+00,-1.720443943831516442e+00,2.428315893015219107e+00,3.631662374013938877e+00,9.734747273531271228e-01,4.047266852278945670e+00
2.472174718254334547e+00,-6.627687690823892419e-01,2.178706258305495247e+00,1.902953627010975035e+00,-3.134342270470055203e-01,2.900923080435857671e+00,1.602117172030664616e+00,-1.343468738211329283e+00,2.000167889421677447e+00,2.649256762128592957e+00,1.113041686534372410e+00,2.945579929176627143e+00
2.596586708327353943e+00,-1.160650367686228535e+00,3.428892251881955122e+00,1.955478363367113115e+00,8.703849041934574871e-02,1.970335178410990595e+00,1.388482247162140082e+00,-5.416369831440777105e-01,2.080942956816177691e+00,2.659833260461088589e+00,1.926033704778145728e+00,4.260533210184376252e+00
3.884251810386409431e+00,5.658056294373838835e-01,2.566148562432553515e+00,2.839673262261971143e+00,8.777230093742443007e-01,1.723000320345448255e+00,1.769830553220582914e+00,-8.315113559823213985e-01,2.203518395892180237e+00,2.776231582526241137e+00,2.350459588081820428e+00,2.994332928224319179e+00
2.741326685807561780e+00,2.774888878487698496e-01,2.001849518671958261e+00,2.375115313131708206e+00,7.502055273877537844e-02,3.060826862247655544e+00,1.319625204270401087e+00,-7.532346853891411786e-01,2.398396603376927505e+00,4.201770504784643201e+00,8.059923041973741098e-01,3.526747612981216307e+00
2.639623632614688464e+00,-9.359321815477038564e-01,2.937460724018706504e+00,2.207127094914321130e+00,-9.007443432200914341e-04,2.243550251904723680e+00,1.661561869996377006e+00,-1.367667020734448347e+00,1.902734871683262163e+00,3.203612747457732279e+00,6.641338163727363852e-01,4.306787891525050149e+00
2.954724452615631325e+00,-6.911655321668245255e-01,2.976584934712589448e+00,1.783490239013592271e+00,-3.830410571442572354e-01,1.849569302797557269e+00,1.066391307823418177e+00,-8.816001961558284084e-01,1.388374696050095558e+00,3.048142889539172007e+00,4.581977586207455211e-01,3.650215760359848627e+00
2.417226294501735762e+00,-2.942074924639437317e-01,2.423364868256772109e+00,2.306221309484386861e+00,9.888655947705478066e-01,1.929773027978541222e+00,1.176545278396172955e+00,-8.935305073198827053e-01,1.383885039272888529e+00,2.483385483839944285e+00,1.331342808395769461e+00,3.128066139788390654e+00
3.005516090973114451e+00,-1.385869803168079617e+00,2.999284745375203620e+00,1.471531104484110397e+00,1.994743539996079729e-01,3.125474737688450855e+00,1.247772408163082103e+00,-1.225031807329625355e+00,2.219597883293846330e+00,3.603605319570631682e+00,8.351180426358237874e-01,3.719843571302539065e+00
2.889823313299313412e+00,-1.733397053191776394e+00,1.380064354987621478e+00,1.941191081670266882e+00,5.908048106561711865e-01,2.512889904453337486e+00,1.847887688997173150e+00,-1.329646311588540408e+00,1.751199653575446824e+00,2.505513782144094037e+00,1.443293669746482211e+00,3.791447599369576427e+00
1.913415619821816849e+00,-1.950501903828420591e+00,3.229239034929973329e+00,2.456197274952796050e+00,-2.105148630562277134e-03,2.674596515282425369e+00,2.344401545248634644e+00,-1.315311187048638919e-01,2.340288586166502593e+00,2.810279037574820560e+00,9.827518927145104111e-02,3.788872737305439831e+00
2.447072729951965009e+00,-1.589682574693001449e+00,2.437548001642547479e+00,2.534389824905754818e+00,7.665093248590985897e-02,2.814732044602032968e+00,3.899986939064321034e-01,-1.936672269203563612e+00,2.825982444117755676e+00,2.654355341760908260e+00,2.626480941331094665e-01,4.249505955891520692e+00
3.677614648566429167e+00,-1.595214196354777791e-01,2.531205666288601996e+00,1.983891988286834884e+00,5.278418556881374624e-01,2.336899083141839473e+00,1.608278520938336120e+00,-5.523993340614646863e-01,3.262789408925411028e+00,2.392405874320719050e+00,1.478958810087368958e+00,3.913462654022697329e+00
1.904955034074314435e+00,-1.144210919746979638e+00,3.121889877032354654e+00,2.217083757571838287e+00,1.954697440511442008e-01,2.636702875781880007e+00,1.721674264270903754e+00,5.165699002854986510e-01,2.820730354090564163e+00,2.217420405116829585e+00,3.234419215940463332e-01,3.972783987410507756e+00
2.052253996449440177e+00,-1.881222165174580407e+00,2.650193499949136999e+00,1.750807737613793602e+00,8.785717617005369684e-01,2.669583671502028022e+00,1.698837552682036733e+00,-5.243543255308813489e-01,2.690000142421536733e+00,3.038314132766893216e+00,3.584453231346298452e-01,4.122599421270368047e+00
2.873602549120566341e+00,-1.477166367049617346e+00,1.376257823923415780e+00,2.539713208802407696e+00,3.949179097919637282e-01,2.297805769014856114e+00,1.080467095766248997e+00,-7.577409400430205055e-01,5.980540595760904798e-01,1.749565601253109559e+00,6.073539732587025508e-01,4.477894812187255269e+00
3.006826773843473966e+00,-1.362683975450325935e+00,2.976062006157927708e+00,2.685171986603103633e+00,2.647116401729452395e-01,1.448221700101205878e+00,2.274588944879831320e+00,-3.357198959485171996e-01,1.315870086595349209e+00,1.780794642710105791e+00,1.881095923349848764e+00,4.481278795080704036e+00
3.002569746869559797e+00,-1.368235059381290863e+00,2.920644363298479540e+00,2.616301144568189407e+00,5.917524315929818535e-01,2.082097039174711561e+00,1.567680415494270063e+00,-6.494638677751635170e-01,1.904377279837463632e+00,2.476258260368067177e+00,2.237705596569127819e-01,3.425229330821151663e+00
1.941609711576841812e+00,-1.242504565590837773e+00,2.848949477954449971e+00,2.781935196425529888e+00,-8.092427946134413963e-01,1.598886863381593360e+00,2.507126986234980759e+00,-8.272086636416615679e-01,1.989635540677501258e+00,1.845925073956982132e+00,4.777094170740819878e-01,3.693656998384911905e+00
