2.927832772425631891e+00,-1.227791758595734972e+00,2.583590364448127286e+00,2.612255588151096042e+00,-1.057032678892388111e-01,2.509475757404234564e+00,1.793388678121205837e+00,-8.916591243247532494e-01,2.323936557266387481e+00,2.993946431074342218e+00,9.565348961544845041e-01,3.764492731793502855e+00
2.823199359037305012e+00,-9.917138531581602967e-01,2.462269242868346808e+00,1.891732784452582639e+00,-7.794762019468519376e-02,2.117385823573924686e+00,1.489726335781087485e+00,-1.020060718785055665e+00,2.160661307091885419e+00,3.106060411368711360e+00,1.338785646614224722e+00,3.673491843851676375e+00
2.640836559530618910e+00,-1.164344626019807816e+00,2.363212596746695482e+00,2.262877896821129386e+00,1.672021893032226147e-01,1.913104614730422925e+00,1.537043338705163187e+00,-9.249888506905554753e-01,2.080245282157431319e+00,3.302255370231881759e+00,1.495079326176022683e+00,3.241359842260200352e+00
2.636521153159323116e+00,-1.190123740063307789e+00,2.470229878596684081e+00,2.145612491386085008e+00,-4.295816908259504352e-01,1.974321187061804261e+00,1.416449335003793220e+00,-8.947022316175069490e-01,1.911464151667666700e+00,3.360534814973529461e+00,1.765008143243379735e+00,3.574230698386593907e+00
2.771236611084895607e+00,-1.329015853945991088e+00,2.661606020372358383e+00,2.137138229865780392e+00,2.890167523989483067e-01,2.006537995800586671e+00,1.475642493467784977e+00,-1.054160620189398712e+00,2.515224525027852209e+00,3.391473731753550602e+00,1.463989770773386434e+00,3.804724239132760477e+00
3.214470781163751845e+00,-4.961404645776855138e-01,2.415713854466952082e+00,2.360246511223407229e+00,5.066650409697280866e-01,2.408982035588456583e+00,1.322316462664925751e+00,-1.104643804651803007e+00,2.198377930141509840e+00,2.810801050861693628e+00,1.888476337978848729e+00,3.505112281517564821e+00
2.401105898770186098e+00,-7.192047589439836131e-01,2.560593462797167597e+00,2.280929700407097194e+00,3.399704439601797801e-01,2.343394672241513099e+00,1.538375060210906309e+00,-1.376783964817511530e+00,1.810600084278544131e+00,3.420031288583127882e+00,8.484954542804780120e-01,3.552600423859159307e+00
2.188378605088741491e+00,-8.377762693087110746e-01,2.421462180017750487e+00,2.021222293219443689e+00,5.757526752772933465e-01,2.749448785206056733e+00,1.508952149627294848e+00,-1.281685703641687768e+00,2.039486212809983989e+00,3.164953879730632469e+00,9.806191680401228350e-01,3.953321056135503220e+00
2.298526765732642030e+00,-1.362549638550260678e+00,2.092690195693617916e+00,2.242606468208017123e+00,6.069132337459394178e-01,2.323190452857506472e+00,1.408198419011240210e+00,-1.333195870793919102e+00,1.643047888815938551e+00,3.253489328358325050e+00,1.273733416464339241e+00,4.158845199032368711e+00
2.286026716888218679e+00,-1.041468714175695975e+00,2.468470687904579020e+00,2.327286261643327414e+00,8.111356288419780958e-01,2.594490826493856428e+00,1.195824872016141960e+00,-1.351849406245465124e+00,2.063925312069987861e+00,2.564600492558550826e+00,1.195041751237607253e+00,4.126248587456065486e+00
