2.886610004397931917e+00,-1.207750623996559414e+00,2.770571158672068712e+00,2.793137796084945723e+00,-1.732166997901476435e-01,2.714879331056377687e+00,1.893997423933576618e+00,-8.796276686892766650e-01,2.376560097865297649e+00,2.745168928766300809e+00,7.087740049273102416e-01,3.971378534133751526e+00
2.725976361185644681e+00,-7.933402261467835670e-01,1.863008157560956501e+00,1.811520182523023159e+00,-3.276762283592947189e-01,1.851603451617965135e+00,1.181035042579244632e+00,-1.002866798010158433e+00,2.079830408759281823e+00,3.048521190285165883e+00,1.249210783841556927e+00,3.777067254113264827e+00
2.392312904044107569e+00,-1.348212579161649050e+00,2.069237890240167133e+00,2.221000279603104755e+00,1.418345145209642111e-01,1.962113636062483124e+00,1.696664081475162345e+00,-1.165523541672049301e+00,2.018538677432015316e+00,3.362747547271176085e+00,1.552217478108745219e+00,3.058400977173714175e+00
2.394184940485469149e+00,-1.231437947207503880e+00,2.653957411327122262e+00,2.101933933650294239e+00,-4.857781119561565553e-01,2.081809065448855467e+00,1.572207632824674572e+00,-8.969069633167302547e-01,1.967280260419715487e+00,3.429883131013514941e+00,1.581149320321770801e+00,3.880992643942173803e+00
2.730559183651834587e+00,-1.625002055566173498e+00,2.630823659834574890e+00,2.059123537474353505e+00,-7.940432312460558861e-02,1.926977330764273466e+00,1.444130016214263845e+00,-8.124496331325777865e-01,2.743714579363300210e+00,3.527093248374902235e+00,1.558215082468682011e+00,3.607124577361807471e+00
3.382142226291579679e+00,-3.065047850680294172e-01,2.512384911627086215e+00,2.219174798412464344e+00,7.015898422567140580e-01,2.342559298597488127e+00,1.029550852279793594e+00,-1.125149139488843097e+00,2.215341448410381275e+00,2.919063039421064598e+00,2.242097832893466869e+00,3.264751394198746492e+00
2.713871761380393099e+00,-4.246567919478093089e-01,2.336670281314027431e+00,2.274141900466709387e+00,1.480501771992274729e-01,2.437159912637486325e+00,1.525826658277371406e+00,-1.290878776253140847e+00,1.997990476816301486e+00,3.612064392785506506e+00,7.622702502517904044e-01,3.542640726196538914e+00
2.332518904960934947e+00,-9.639895178588241409e-01,2.272333078286680852e+00,2.079134002944165616e+00,7.231919442828792510e-01,2.521903837399605219e+00,1.605726589797442871e+00,-1.125792374093263382e+00,2.199040066107355251e+00,3.038125618174902787e+00,1.148114076669537020e+00,4.099927780121444876e+00
2.253765194194604415e+00,-1.206482089928085921e+00,2.198525480197336179e+00,2.378325991397131300e+00,4.323628896673410993e-01,2.215524051615710199e+00,1.366664976024229983e+00,-1.142814634135109975e+00,1.553008249649362682e+00,3.159037441703212323e+00,1.289570978094930487e+00,4.161933617686438325e+00
2.318041896490880660e+00,-1.152726899926328263e+00,1.897974032043597603e+00,2.369087264596412279e+00,8.880409706354090993e-01,2.220096004006402168e+00,1.020836767700594061e+00,-1.459394492695805789e+00,2.039278456326650169e+00,2.796319905767640446e+00,1.024436012233747695e+00,3.987940353168273777e+00
2.686731892266836397e+00,-1.705018518387511506e+00,2.252747791185582216e+00,2.178214375081469534e+00,3.827657387327362826e-01,2.612605481056660128e+00,1.298983573599007846e+00,-1.597944750663628399e+00,1.829432594134746681e+00,3.647990071612061236e+00,1.128942897277943169e+00,4.290767349419777332e+00
2.184282994320384308e+00,-1.738986697514390389e+00,2.085998781310332451e+00,2.194545093683147208e+00,6.246200409644726559e-01,2.278021839252493574e+00,1.695243286995161469e+00,-8.475829121092072205e-01,1.338705456794574866e+00,2.923858196851772728e+00,1.661087109131233364e+00,4.301275837108140543e+00
