2.512716387485931513e+00,-3.303143217679705979e-01,3.415696264162629614e+00,2.772306597845383802e+00,-3.881866935427416565e-01,3.039563933412710472e+00,1.682933955579319463e+00,-1.092179034762248424e+00,2.672808645575893038e+00,2.444212812702806659e+00,4.691921146081098892e-01,3.671542646167156754e+00
3.048460890815205548e+00,-9.659312492415794704e-01,2.096411097140591817e+00,1.506658229290223749e+00,-2.181663199562830224e-01,2.569289760209827911e+00,1.269037601775596436e+00,-1.781366899721450903e+00,2.169746165641889935e+00,3.660782220089815464e+00,8.338012931241610692e-01,3.807890731885951840e+00
2.512826847408896835e+00,-6.105176437883330642e-01,2.334370746729209412e+00,1.873762315655912225e+00,-4.485715368608367282e-01,2.966276657993685895e+00,1.351584427010410705e+00,-1.346469575277332353e+00,2.476896748965437656e+00,2.844085020244506712e+00,8.904448881714573938e-01,3.425382362306222728e+00
2.595247024689772530e+00,-1.202981014977838603e+00,3.119301157094584553e+00,2.342953230233431050e+00,2.337768364917434949e-01,1.899410116952751304e+00,1.291476677152943786e+00,-5.349603086477464631e-01,2.216097493574609167e+00,3.025071810782617998e+00,1.907580550372087735e+00,4.025226878986208234e+00
3.645731212067817140e+00,6.616900792055062652e-01,2.327678306301033118e+00,2.800473390790528594e+00,8.421151117473940628e-01,1.709916266266445772e+00,1.815243010447323169e+00,-1.131959152952798142e+00,1.923438842905887070e+00,3.041835643601233485e+00,2.127462282617798905e+00,2.827557095941284349e+00
2.452594025694719626e+00,1.709823524863603172e-01,2.181383836206447935e+00,2.312223699451183112e+00,2.405845936642207056e-02,3.093258114770023326e+00,1.444652787081202039e+00,-8.125169577227442375e-01,2.162878232120708066e+00,4.117846410872675555e+00,9.946240919103862543e-01,3.365577194225728430e+00
2.785983263117448594e+00,-8.179148108534712858e-01,2.818828921503623519e+00,2.310102806573423262e+00,-1.365378881660939403e-01,2.415050932031717501e+00,1.611444330153896987e+00,-1.144038559166559388e+00,2.185839480303203963e+00,3.286476437349874047e+00,5.679294925140218053e-01,3.817179709064861370e+00
3.049320755436961239e+00,-1.227863657115992879e+00,3.157181912350798481e+00,1.877137846161234247e+00,-3.484187679452331876e-01,1.910975049306800733e+00,1.279312254680565530e+00,-9.100932290744395692e-01,1.746541930720356905e+00,2.952336915575893617e+00,6.521837544715912705e-01,3.797967063245702324e+00
2.531239029602829760e+00,-2.230853382936866802e-01,2.457490522788808196e+00,2.617301039458675316e+00,8.062589379722420180e-01,2.403981299712050657e+00,1.325918244764937803e+00,-1.158505796607869565e+00,1.516440621224381946e+00,2.573659781262322976e+00,1.444622503661418422e+00,3.345112292295265188e+00
3.164128605512497305e+00,-1.620175716356437201e+00,2.886358147853703482e+00,1.263897032167603074e+00,-3.172225111366663158e-02,2.825569510058415279e+00,1.378140951931372760e+00,-1.219750013608719375e+00,2.051107363118837235e+00,4.055679651978252309e+00,1.102168758864919385e+00,4.265215976625045258e+00
2.872006465386957252e+00,-1.959514346716506594e+00,1.578257874565353491e+00,1.767752892692235456e+00,4.830882322170715892e-01,2.581733763421180772e+00,1.678894501765394232e+00,-1.305044007523818550e+00,1.339833233877879337e+00,2.587206194957727412e+00,1.697212011274212617e+00,3.839112003306630161e+00
1.855484678651388775e+00,-2.018924457909902159e+00,3.295191274215710120e+00,2.756586102608357347e+00,-1.395654542087678696e-01,2.994514675996838182e+00,2.550114045097494397e+00,-5.257872176754835314e-01,1.904150988399877287e+00,2.796838438982781394e+00,5.226192351579833639e-01,3.918618548210149211e+00
2.486962430183852657e+00,-1.018730569869837232e+00,2.661116997282413799e+00,2.589944907051356271e+00,-1.304647013327646099e-01,2.782849787170566636e+00,6.090859537054847950e-01,-1.423773902100173183e+00,2.780278890830317096e+00,2.776783001709168808e+00,1.367795111214332449e-01,4.000273312209293941e+00
3.742061063053451431e+00,-2.383640553406662088e-01,2.689757313317440168e+00,1.918238222974828489e+00,4.479576814774133831e-01,1.844596764069128758e+00,1.273001298622141508e+00,-3.423282627400124900e-01,2.925554440587421645e+00,2.365427042947051639e+00,1.515559852680740338e+00,3.907701721836405184e+00
1.911968931145355599e+00,-7.451181390343322164e-01,3.151800357525529783e+00,2.253219124252893835e+00,1.171413527260789650e-01,2.805345622533069960e+00,1.592620112433788426e+00,2.212724885355077387e-01,2.807009555597420825e+00,2.341353226505697105e+00,3.208635330383604045e-01,4.077235845362573663e+00
2.067060530735165269e+00,-1.827184942789008115e+00,2.736364707538911922e+00,2.190117807149876583e+00,1.199315436140354185e+00,2.448310915811446886e+00,1.585299184041786713e+00,-8.963932647649911489e-01,2.540010829395143777e+00,3.206449214909852241e+00,3.989917516463977742e-01,4.049095375702054689e+00
3.015040984652339162e+00,-1.576475226478848635e+00,1.429383193069605928e+00,2.490000154853275749e+00,3.610066860850025816e-01,2.320028942261557425e+00,6.009593537061885815e-01,-8.798446721333101905e-01,9.681407812703144433e-01,2.101751679864325872e+00,6.652394645793558992e-01,4.573607556747363745e+00
3.170955301517995650e+00,-1.271459907031000203e+00,2.525625597303639669e+00,2.862225362550856911e+00,4.972837991400228530e-01,1.609407084023211976e+00,2.484688879706056230e+00,-9.322131889033415941e-01,1.375482524130859696e+00,2.034054029768272542e+00,1.624851163921789077e+00,4.711242899692575925e+00
2.745424765379035570e+00,-1.124974401205996788e+00,2.501686792874977971e+00,2.414478014948334472e+00,8.497629624050387909e-01,2.245865953460112419e+00,1.409226547191237744e+00,-6.297905701241633958e-01,1.733145718816588632e+00,2.324262425669751941e+00,4.495705466932872069e-02,3.433995158445624973e+00
1.748196818224348137e+00,-1.404212288529370412e+00,2.716117880671360840e+00,3.061689011834434648e+00,-6.974656801910201764e-01,1.722641357597943124e+00,2.416627552882666841e+00,-6.280974918937664020e-01,1.987131738020479377e+00,2.089663799611698014e+00,1.427312698263388524e-01,3.673996781001394485e+00
