2.796315508756033186e+00,-1.144349125946617418e+00,2.550961013392083032e+00,1.245792486586250636e+00,1.637587516552575950e+00,2.188570963824418847e+00,1.516291021573474396e+00,-1.766425058089783118e+00,2.845419184932498347e+00,3.535710450030292495e+00,-6.253781614512987641e-01,3.560334590934310484e+00
2.465991872554741615e+00,-1.270163627782437743e+00,1.495151301875193628e+00,2.206868085696191084e+00,-1.886417690105124167e+00,2.160914860124119041e+00,8.226363428074794371e-01,-5.950045163962454087e-01,2.233105815715219933e+00,2.870658531586764095e+00,9.838526910676409498e-01,3.476610219938006008e+00
1.792834871821277654e+00,-2.801733170905081338e-01,2.566209320789071491e+00,2.196461663693861865e+00,6.754015739457029932e-01,2.429645459002439001e+00,5.121853719242092096e-01,-1.008404071671479052e+00,1.823454801086904498e+00,2.362849295362144719e+00,5.888230786823072105e-01,4.111516510192291918e+00
3.360015838547826927e+00,1.064585831218644696e+00,3.429765297317156847e+00,4.139279871391143395e+00,4.252938533341797389e-01,2.856975761711759265e+00,3.250255210866507927e+00,5.592679426540254628e-01,2.754084634876071913e+00,2.344436409969356205e+00,1.777380421976857416e+00,3.296482690643214752e+00
2.132005213324516202e+00,-6.769816564081558852e-01,1.550779200259393642e+00,3.275954006614393954e+00,1.072467118776928352e+00,4.129477814603699670e+00,1.858758326897348434e+00,-1.305401403056738463e+00,2.653535100771254207e+00,3.261317925729615652e+00,2.396931811361575626e-01,3.363025443390424751e+00
2.242007146396657991e+00,-2.245874013743351938e-01,1.595721578994419687e+00,3.112435902949338029e+00,5.182148456918299617e-01,3.863353543243149169e+00,2.018099471878661344e+00,-1.394430961350266562e+00,2.533512221710773282e+00,3.546304920634508306e+00,4.449439240754103353e-01,2.880414509769376075e+00
2.677864343818966653e+00,-1.169073066210232215e+00,2.541914499865242760e+00,3.108451278626539693e+00,2.143206661142495473e-01,3.254025683628137156e+00,2.097657509451575031e+00,-2.194468399120324431e+00,2.774484271809991576e+00,2.059218763191198676e+00,3.068772990036877646e-01,3.293381883384252085e+00
2.644933038245239842e+00,-1.191412242114838760e+00,2.535190888772144824e+00,2.864759856319433862e+00,2.279624731908445334e-01,3.281830590669807535e+00,1.961324393693747448e+00,-2.334470557594911622e+00,2.868012481486829746e+00,2.072282858388811988e+00,6.640378252495705846e-02,3.084925659867169045e+00
1.971447722528367530e+00,3.300296213732079598e-01,3.327691476598013676e+00,2.390412237620273661e+00,-3.170012433954642606e-01,2.033901059419859436e+00,1.846034875228627303e+00,-5.730812044983877307e-01,1.442976212145362647e+00,3.291611744143416285e+00,9.866746643506389691e-02,2.734599397584758673e+00
3.082859312750064529e+00,1.484965912719384273e-01,3.029519847269863231e+00,2.003501023633809996e+00,-5.804139157875054522e-01,2.037916979988812383e+00,2.523663301814597748e+00,-1.300115416142521463e+00,1.813585887106252681e+00,2.852327277578864617e+00,6.684619307156657309e-01,4.191601442181442039e+00
2.380313242923303374e+00,7.964746382537424285e-02,3.505359376119720594e+00,1.723717226289054549e+00,8.956486844327118391e-01,3.282150330499985724e+00,1.516503745251267077e+00,-8.336083308623714050e-01,3.963133687582435005e+00,3.760349120340624296e+00,1.248187113722260655e+00,3.458035894040946800e+00
2.636311320114142820e+00,-8.385259228675991938e-01,1.436302442609126873e+00,1.541499969099810352e+00,2.535696733102242306e-01,8.769034605796444115e-01,2.495580792622484001e+00,-6.986262979110854365e-01,2.698684778649990346e+00,2.863015484983504333e+00,9.838456391129054568e-01,3.064782315574948068e+00
8.656582636125839114e-01,-7.740464936580974120e-01,3.668077505319329745e+00,2.812766352248051938e+00,3.319874734901907543e-01,2.156705228766965465e+00,3.271642957888706960e+00,-3.853662089593196671e-01,3.424593301844108595e+00,2.422380338456879389e+00,-5.750633727058587219e-01,1.557312081070821863e+00
1.589179212575294597e+00,1.768689093477556762e-01,3.186068816453750063e+00,2.556121875475054317e+00,-1.288028314611094682e+00,2.940312798389119742e+00,1.202033544571809998e+00,-1.432674603036568683e+00,2.257341094194464048e+00,2.576253268937397589e+00,4.343159530462558093e-01,3.790332073724171913e+00
2.556984998978197421e+00,8.935262410923223708e-01,1.982000904269442199e+00,2.553787380118847317e+00,1.393895416407661569e+00,4.034540445442349466e+00,2.461672184156280085e+00,-1.773181691004802329e-01,3.397656003847081330e+00,2.662119708443777544e+00,1.560658655346762069e+00,3.094830256232405041e+00
1.771460874542491126e+00,-1.297050621730765352e-01,3.296136100574509342e+00,2.417193441480133931e+00,-2.400780725831921369e-01,2.714030758503115592e+00,1.741883674891771205e+00,-2.514572498748569029e-01,2.284434479219841219e+00,2.264321028223426069e+00,-3.416702188852320798e-01,3.569504903663775153e+00
