2.799146979859560957e+00,-1.149894779073137974e+00,2.520659325872757428e+00,1.226156451948834825e+00,1.626053172801127378e+00,2.163181434613731469e+00,1.495275464478913907e+00,-1.759660754790550508e+00,2.839310206616767918e+00,3.551342573525385404e+00,-6.364572613274543933e-01,3.584548141489559914e+00
2.500764598225000412e+00,-1.236283653006343020e+00,1.508982771075411566e+00,2.228555766747670752e+00,-1.915365754954945432e+00,2.171253624912452551e+00,7.906726220099962177e-01,-5.956877982807595728e-01,2.246425069461470692e+00,2.901289634204839984e+00,1.001400848129792243e+00,3.470060361236752211e+00
1.797494026092367747e+00,-2.691760216779348069e-01,2.562950587181591189e+00,2.214993780131154555e+00,7.357308804233444466e-01,2.449950055238291569e+00,5.272178528879184478e-01,-1.001370101138354674e+00,1.852291919880707738e+00,2.403396728874761745e+00,6.196410873734212732e-01,4.101661152417078071e+00
3.360200861603203748e+00,1.078508319719745590e+00,3.424809436015820108e+00,4.132454086403386739e+00,4.560583723387222621e-01,2.881329470233496171e+00,3.269234751995558685e+00,5.640476607186573066e-01,2.787787377235855235e+00,2.340411075124941398e+00,1.782091460586738840e+00,3.283779023899306093e+00
2.186162382407207616e+00,-6.628792069758090433e-01,1.589584181025518461e+00,3.274017736236698894e+00,1.076168007982560182e+00,4.091928098513215595e+00,1.860857478816348332e+00,-1.307373553165326996e+00,2.639037607064921964e+00,3.261739203925478225e+00,2.003106564332214901e-01,3.345041969440777141e+00
2.263258281394616045e+00,-2.381264517703699790e-01,1.580377349538789167e+00,3.139721796185674041e+00,4.732387092709972598e-01,3.919855828679541077e+00,2.002527410822732890e+00,-1.380014658469798317e+00,2.524077125431594126e+00,3.572894188805896043e+00,4.536114558028470078e-01,2.891035269337085101e+00
2.682719337137906557e+00,-1.158687241725260053e+00,2.552472454752588327e+00,3.113055689509232948e+00,1.740430441800240036e-01,3.264170381615054239e+00,2.126011540456285598e+00,-2.216313337362886937e+00,2.774593527981799479e+00,2.077069459107196536e+00,2.651719365946505480e-01,3.294819119138447938e+00
2.656921949269480443e+00,-1.215918359226503931e+00,2.529084392287536343e+00,2.871747635330607284e+00,1.980428427899792176e-01,3.281129067855223180e+00,1.945716648799501680e+00,-2.318370463792906566e+00,2.847236939922901389e+00,2.064541997068400470e+00,8.350804653231649888e-02,3.098844591946227744e+00
1.979687467454676497e+00,3.262232975935184798e-01,3.343403333837244418e+00,2.396435682923922172e+00,-3.118969718148101866e-01,2.010032215609612205e+00,1.833459944574655998e+00,-5.599147160886398522e-01,1.467698751500353005e+00,3.265178600489965000e+00,1.164978785982066362e-01,2.734630829775995586e+00
3.073108890446021757e+00,1.824917882908777822e-01,3.020376101104257582e+00,2.022318692165719689e+00,-6.102143341054789838e-01,2.033569414798116703e+00,2.510092132354066585e+00,-1.318924181731622181e+00,1.816821331904068915e+00,2.843790541256460358e+00,6.620187357492932634e-01,4.206534400230213855e+00
2.361068777123149776e+00,4.388272402402539074e-02,3.493534463896428743e+00,1.756058333985914377e+00,9.097822922273222090e-01,3.306762750821902408e+00,1.531915192987276075e+00,-8.543941833527955998e-01,3.992706539181913428e+00,3.764523405781363685e+00,1.224062391546766992e+00,3.480544108446841367e+00
2.606053698151579834e+00,-8.497619846401232024e-01,1.442270748897054311e+00,1.546954074864601569e+00,2.546679460000121908e-01,8.391875891400590870e-01,2.460017406524280581e+00,-7.068746152178090325e-01,2.689903454810721684e+00,2.837227788991823818e+00,1.000747452373408564e+00,3.080426471737056637e+00
8.864379731075904267e-01,-7.617134193992747271e-01,3.660756863399001304e+00,2.839565868321723308e+00,3.436690422400233702e-01,2.201746913511605452e+00,3.274569335244710722e+00,-3.869942994786176871e-01,3.406428325140768987e+00,2.425502130405710055e+00,-5.653428025328680606e-01,1.549847082237066687e+00
1.603906787743555773e+00,1.737513633506904687e-01,3.141115135975451000e+00,2.580589072118159688e+00,-1.298074110674713344e+00,2.908752222294434642e+00,1.209262925646462206e+00,-1.418264085008048569e+00,2.238832635215503242e+00,2.570147698056485908e+00,4.545172235715917997e-01,3.802219262569948022e+00
2.567969529504684711e+00,9.134907482094543063e-01,1.985180289375775065e+00,2.556898541405484337e+00,1.403877550359354576e+00,4.032746677211511255e+00,2.458966821292090543e+00,-1.855676407648926829e-01,3.416387329260132777e+00,2.644190532807935590e+00,1.583663015683273834e+00,3.096021062256759215e+00
1.791415144667351411e+00,-1.105960979674100453e-01,3.263651605946523926e+00,2.429580641552648412e+00,-2.436598889283469183e-01,2.696610926797225360e+00,1.711834734173569350e+00,-2.789176358857113347e-01,2.307506715661199248e+00,2.291292963111096981e+00,-3.423068587390208917e-01,3.589519218299367154e+00
3.062897893754969569e+00,-8.031234200213733798e-01,2.607930651015214263e+00,1.489526081888144393e+00,-1.259493251669622782e-01,2.782566167681854719e+00,1.079867895633090491e+00,-1.959890703557066294e+00,2.894591984326119416e+00,2.365696132997632262e+00,1.225590345017272709e+00,3.509845985359294485e+00
2.962128107719222747e+00,-1.093888962971633516e+00,1.105020607670199606e+00,2.819671760646619507e+00,3.268608204429359065e-01,1.412291725495231187e+00,6.154650814856426067e-01,-6.348103180472884910e-01,1.785253503815505405e-01,1.342314315310800810e+00,7.656562327664854228e-01,3.430949427079647673e+00
2.052623895578843616e+00,-7.577974735028490949e-01,2.689111553929292242e+00,1.877325789182647808e+00,-3.130311580909390101e-01,2.029018174971461974e+00,2.041820128839199278e+00,-1.233205317532851897e+00,1.461584425070440840e+00,2.602949937733675334e+00,7.277173955587893373e-01,3.159490134831260288e+00
3.393708156687792243e+00,-8.377550868225781544e-01,4.253188502358914214e+00,2.656204114001499583e+00,-8.944144197036079103e-01,3.367861649507269739e+00,2.659196567024034064e+00,1.087003386889984213e+00,1.245417838546106104e+00,1.969852292218258860e+00,1.096375371183137215e+00,2.382819934703401810e+00
