2.665335914370739800e+00,-9.352544135793912083e-01,2.725932146507082265e+00,1.119190930450595811e+00,1.286574884884135184e+00,2.624530680052490794e+00,1.102944935980324503e+00,-1.415160272490369353e+00,2.302701337869692999e+00,3.361939649156703069e+00,-2.534724280088618276e-01,4.039088802856826810e+00
2.966335223853951319e+00,-1.058606356906334200e+00,2.465334543486537022e+00,1.993267918677705142e+00,-1.961060610289324435e+00,2.046513496875392857e+00,1.002990242124571774e+00,-3.266513896201862499e-01,2.407625254773859691e+00,2.340071688601102373e+00,5.455186070457910263e-01,2.735286494719778805e+00
1.924761328448776343e+00,-7.334671283631493122e-01,2.903852503036820742e+00,3.000459588048435045e+00,1.029368661863217627e+00,2.250811756108961337e+00,7.610050954192975059e-01,-1.334590265306346613e+00,1.884577733719482895e+00,2.000998029185168114e+00,1.083435230712230801e+00,3.341512920932219188e+00
3.844227772612812899e+00,3.015787279054598646e-01,3.555093744422533231e+00,3.792553977602710624e+00,4.387118792830602132e-01,2.273415237876807105e+00,2.605539350294259204e+00,2.859143500712694741e-01,2.712155911576418887e+00,3.081850741575245411e+00,1.256182878178349283e+00,2.819483300519095792e+00
2.896643284935707108e+00,3.228490846497094058e-01,2.035548531090976887e+00,2.862926458405553820e+00,-2.973057665247837503e-02,3.313837202360219170e+00,1.447864655926006217e+00,-8.097042959455651445e-01,2.594672679695627426e+00,4.179536469226321493e+00,2.093400881759893417e-01,3.423600842450651438e+00
3.008772810532652997e+00,-1.076245632218563841e+00,2.431708872524656950e+00,2.446140014498372928e+00,3.120389384354892992e-01,3.332935643025574546e+00,2.400125987387835558e+00,-1.734751100042495775e+00,1.896940698389542046e+00,2.257095165314082941e+00,3.027838832180020923e-01,3.468137441802586984e+00
2.757787101944576325e+00,-5.235215475427466014e-01,3.378964896091148251e+00,1.994880091772291753e+00,-7.669233730049924702e-01,2.455784274888423102e+00,2.286895138236815672e+00,-1.429559927148277287e+00,1.415613529808806614e+00,3.318077844940117593e+00,8.192830782565840853e-01,3.893972717748034995e+00
2.744887190026830570e+00,-8.693408251314000967e-01,4.019044523718036110e+00,1.456152481027903178e+00,4.973315023458646511e-01,3.331297973280723301e+00,2.418238242227310320e+00,-9.006269359310653533e-01,2.870798753643329260e+00,4.512670300686941971e+00,5.728056023307606104e-01,4.001301598726057840e+00
2.624461838653159518e+00,-1.138959896489959212e+00,1.679860575789202226e+00,9.930989112476035219e-01,4.947323009596537036e-01,1.427410750719829258e+00,2.199871677351616039e+00,-4.174362082403541563e-01,3.143644148991036946e+00,2.716807442946151063e+00,1.445135167282388000e+00,3.376469582081337961e+00
1.586431894420323729e+00,-1.459498081864483376e+00,3.019608523894028451e+00,2.387430985753536739e+00,3.952446682601399308e-01,2.614509522680791509e+00,2.472495686709968776e+00,-1.169987210764781516e+00,2.501996220776743662e+00,3.145026866913922081e+00,-6.100379858984973369e-01,2.192583803771458228e+00
1.702555380431429732e+00,-2.998407876852382525e-01,3.323365241452545860e+00,2.518623862046014406e+00,-5.391716779352829780e-01,3.164564391582506797e+00,9.366857528915504272e-01,-1.094929665580896216e+00,2.380161018226216285e+00,1.960170551105317349e+00,2.616210178258421282e-01,3.592671262642811669e+00
3.350147411094283267e+00,-1.483885900340157875e-02,2.070495074213486664e+00,2.851250381425458613e+00,9.595183068514634428e-01,2.964688849358920297e+00,2.052239140103083948e+00,1.247698579491492987e-01,3.037264596215137669e+00,1.922611859323813288e+00,1.785694628329918654e+00,3.499347537498953997e+00
1.896763826951856524e+00,-6.607207931658568567e-01,3.460507413002477328e+00,2.616692067447631942e+00,-3.349917778142586511e-01,2.774959222486721888e+00,1.595250699557683838e+00,4.631234381230552033e-02,2.538393467094514300e+00,2.362820756201037931e+00,-6.829810545036882896e-01,4.221513193404975439e+00
3.178167523625617275e+00,-1.105094496234759971e+00,3.206997094537958670e+00,1.797626108938097600e+00,4.375522064394882227e-01,2.715954979138769154e+00,1.113486164470356865e+00,-1.018345415382766239e+00,3.252784358054974678e+00,3.608111406592823478e+00,1.004097852415270609e+00,3.583239716693606969e+00
3.059179193931062191e+00,-1.039883780527722568e+00,1.636373564796774982e+00,2.250594249889009912e+00,3.615881505810313312e-01,2.251662389497396610e+00,4.749232852803130234e-01,-6.872816383911024563e-01,-2.392983881841802829e-01,1.367526865171811101e+00,6.896251200577744322e-01,3.698319270372941059e+00
2.136476307751988379e+00,-1.414216229293705496e+00,2.412972938650089105e+00,2.432804231395207406e+00,6.213695346652075430e-02,1.472908658935392578e+00,2.149162969369673881e+00,-1.049857510788343218e+00,3.708208659726923706e-01,2.118415994280479886e+00,6.472562016893750325e-01,4.084401589189734949e+00
2.795068100998967964e+00,-1.117699384234388305e+00,3.255334375214395504e+00,3.188069160415824665e+00,-2.632093893675996887e-01,3.054306784559002175e+00,1.739568224951791642e+00,4.991932045240572019e-02,2.175431560373162210e+00,2.510423638139076985e+00,4.564238560179835758e-01,2.537136937756276023e+00
2.331192231979837270e+00,-1.353835943037569489e+00,3.675950844589744193e+00,2.534043371096029507e+00,-1.300983570542089574e+00,1.096128596239959174e+00,2.621442161667905779e+00,-9.155577070406023532e-01,2.047372538967489053e+00,2.094670324342627676e+00,1.296995629734122857e-01,4.817517765830515053e+00
