2.766357554272083075e+00,-1.197048699700537622e+00,2.123677878510687567e+00,6.143988881568839266e-01,1.184026338914318188e+00,2.850171729646724827e+00,1.797395820022036572e+00,-1.593569347198929176e+00,2.312150546777633320e+00,3.042525888544313162e+00,-6.023443144941766914e-01,3.665934591444167889e+00
2.506247974376919707e+00,-9.957094052814882135e-01,2.068134709159819451e+00,2.111368399443501076e+00,-1.796829695471430677e+00,2.518992378326888382e+00,7.960261195987001770e-01,1.072100990809024684e-01,2.430929220571810045e+00,2.559316271060818604e+00,6.543114224046143734e-01,3.550718918748906550e+00
1.849776071044305858e+00,-5.940672496133140301e-01,2.393480526748043236e+00,2.788680414320882761e+00,7.759602098970748152e-01,2.338726190767745905e+00,6.429694737226079315e-01,-1.190333996952249063e+00,1.748313579299645815e+00,2.007468451464823112e+00,6.010347043372619158e-01,3.891158126346089485e+00
3.389178662286372656e+00,7.926625857048912316e-01,3.670932537896343106e+00,4.067772655086838718e+00,1.153891290085059390e-01,2.989280135328978627e+00,2.677415695088518177e+00,7.875105732807936854e-02,3.059201538814540378e+00,2.943533185818065334e+00,1.159618514178078374e+00,3.046032937728262446e+00
2.343898622580511404e+00,-4.731837000698090739e-02,1.820421301589101537e+00,3.221598978192834473e+00,9.266433937491634909e-01,3.808206969983625179e+00,1.701099033964826868e+00,-1.117966376300917108e+00,2.380957180397441419e+00,3.926081316082827843e+00,6.559555136380128548e-01,3.174093313644035685e+00
3.154567988574587645e+00,-5.784952575669559671e-01,2.306478207780354950e+00,2.252143118115540688e+00,7.217446798879374459e-01,3.437958854801999919e+00,2.129444781661090857e+00,-1.906985812005452141e+00,2.708139043717316063e+00,1.611191487778066200e+00,1.264432542855627173e-01,3.717623711028089417e+00
2.189866536707604006e+00,1.593148105713200757e-01,3.329548899120264860e+00,1.770771627179701602e+00,-8.748861692518870026e-01,2.307024851473297833e+00,2.203183714367742851e+00,-8.696315058859462876e-01,1.519111617539954162e+00,3.421771035667842575e+00,4.681598300441706662e-01,3.685529602632985124e+00
2.307590703211374716e+00,9.807298226955914189e-02,3.344273640892199140e+00,1.795407162334114792e+00,-9.446244130049109566e-01,2.261455683698138763e+00,2.228705591389374963e+00,-8.230964433208223241e-01,1.535392794981080389e+00,3.435227558966529315e+00,3.877935686607622556e-01,3.516691517437479320e+00
2.755416218035952269e+00,-3.512926128462605102e-01,3.683289703379574398e+00,1.618097355256746361e+00,1.104213725913679500e+00,3.149639957504249743e+00,1.522508303801793694e+00,-1.183650555731722065e+00,3.722291762361764178e+00,4.232570380580362723e+00,1.041700711413942937e+00,3.290309072993324868e+00
2.580783909959976974e+00,-1.092068918067966576e+00,1.706882060206990070e+00,1.543059278826635072e+00,8.120641909563262040e-01,1.292695737017171220e+00,2.286063081886251958e+00,-6.730507417048180452e-01,2.874187682334700344e+00,2.801457168674691189e+00,8.467520387529161585e-01,3.234708151895518746e+00
9.698683117985946733e-01,-1.339353087969301415e+00,3.668492279805883882e+00,2.011961851437533255e+00,6.927304920546584199e-01,2.379067111572862103e+00,2.871847588860982459e+00,-1.028971374219763257e+00,3.278511272552191436e+00,2.693366450813029722e+00,-4.163376115325759241e-01,1.962730978784489100e+00
1.528303343931444624e+00,-3.724451509754653777e-01,3.451339934775919271e+00,2.639021418964314414e+00,-9.538999736558928522e-01,2.735710610920587982e+00,9.861473012965663587e-01,-1.546927872228348821e+00,2.433855164321803599e+00,1.918349396146859620e+00,4.216192572566052621e-01,3.683083481027251249e+00
2.933426574141246412e+00,1.510174577696477838e-01,1.622982154465535842e+00,2.677200354927804948e+00,7.074683665339023264e-01,3.735408016943824627e+00,1.948355324150759182e+00,-1.286427538132682291e-01,3.274663003161538466e+00,2.505521701394246126e+00,1.551170170042596608e+00,3.470034216049324272e+00
1.799780889574419840e+00,-3.751865740316920883e-01,3.680822872775199261e+00,2.004405312003751938e+00,-8.114463997646303994e-01,2.673549956859932131e+00,1.520014750518316138e+00,-1.738486948410484234e-01,2.490822782151536519e+00,2.683093603079229172e+00,-1.806989033752280649e-01,3.953095173646552496e+00
2.944003015538612544e+00,-1.527998048338287784e+00,2.945049397233219235e+00,2.154361142596681322e+00,-1.186264845477725954e-01,2.746514417969657007e+00,5.278157705618001794e-01,-1.737380770274773001e+00,2.983340316869977471e+00,2.912819690964513430e+00,1.047007696051786230e+00,3.336595053068632577e+00
3.145619459315933675e+00,-1.364312872815199640e+00,1.571399979566639127e+00,2.452614763187378699e+00,1.594196706566494981e-01,1.529258037171149720e+00,6.124841448507569730e-01,-4.745683135653858686e-01,4.008762270849038911e-01,8.329360414485410535e-01,8.128665217703487933e-01,3.201597933436841181e+00
1.731971377810297419e+00,-6.255083162110973705e-01,2.471786553095941752e+00,2.322228627580613214e+00,1.352929368989325698e-01,1.480267600936147732e+00,2.165559538896494995e+00,-9.805002625203724786e-01,1.399394267358491373e+00,2.522720173047123815e+00,6.346251516987765351e-01,3.724323617828984467e+00
2.794981393929693692e+00,-1.018154537461619658e+00,4.210657680895968369e+00,2.678509065692740165e+00,-3.485143660007191668e-01,3.338831527111969066e+00,2.167986717651550599e+00,4.054636649914023505e-01,1.658536149871605803e+00,1.791628615847448369e+00,6.251749735459881663e-01,2.254035702336076419e+00
1.919088738881857159e+00,-9.705744190462484156e-01,3.382139974074788391e+00,2.140440056561160098e+00,-9.965218498727221874e-01,5.663178565919818608e-01,2.455267226251625967e+00,-9.561632138432034633e-01,1.972972562725977985e+00,2.419266112590412909e+00,8.502505396989434860e-02,4.172062310102468530e+00
