3.093250105082021584e+00,-9.733219644094338596e-01,2.861469888424790220e+00,1.099768945670776432e+00,1.619234877063322697e+00,2.639307731882515551e+00,1.473403165398817993e+00,-1.623667709639813328e+00,2.635499529990017020e+00,3.999152085455711436e+00,1.409366793457130645e-02,4.361628817305209793e+00
2.798427297692429594e+00,-1.386844328806588589e+00,2.272692976321721847e+00,2.254742630541939796e+00,-1.553979042550257761e+00,2.391077931994898265e+00,9.096973540208028730e-01,-4.984094332037982689e-01,2.414219363305041277e+00,2.340637177401659663e+00,5.858302712760491554e-02,2.602617617062858990e+00
1.939524479909257693e+00,-7.413184408321281671e-01,2.991197987253353396e+00,2.853497400737986300e+00,7.463760186042295297e-01,2.327795859066263073e+00,7.034442121894972644e-01,-1.518660764646294403e+00,1.944216723208694875e+00,2.147463227803821706e+00,1.156176426278157976e+00,3.752894443233331323e+00
3.811983076341075360e+00,4.896724219669314482e-01,3.260165949175902522e+00,3.298984707449035714e+00,3.310126671119048014e-01,2.333383721164962843e+00,2.330395233073803141e+00,-7.592150321259437395e-02,2.573652203214263245e+00,2.942772866357193262e+00,1.460904811373816115e+00,2.969833923061111047e+00
2.790595700256480072e+00,1.139218118034906191e-01,1.968872882468124752e+00,2.752173380132405089e+00,-1.339116126752833424e-01,3.140349711078950001e+00,1.393087953171110893e+00,-2.900898424264720110e-01,2.555674356462635188e+00,3.865599051815434173e+00,2.115628957781562902e-01,3.554086983577650738e+00
2.743438332500654830e+00,-1.021963342793615004e+00,2.282256119920223369e+00,2.290946589914462095e+00,1.669802483882603661e-01,3.248508463481306396e+00,2.180658098919832089e+00,-1.578583694224259482e+00,1.950392138705188350e+00,2.632928369701593052e+00,4.795753991954289086e-01,3.567607476706291525e+00
2.914891731609122960e+00,-6.423238191957875154e-01,3.423408478236254826e+00,2.059327962805696632e+00,-7.450912256275276091e-01,2.497125341877699967e+00,1.847067850265222022e+00,-1.385347585731830478e+00,1.324418738119872208e+00,3.296776235666319721e+00,1.104136950922834703e+00,3.914440383095146192e+00
2.792846909916691267e+00,-1.018725791359319510e+00,3.665046719834682776e+00,1.237734912770704021e+00,8.317431443298829441e-01,3.098352023119702814e+00,1.968406362129740073e+00,-1.037175836426792896e+00,2.719820993411164789e+00,4.272117339295729899e+00,5.069304718997745818e-01,3.957290117690389852e+00
2.828358226160745392e+00,-1.259569239600795143e+00,1.310806956459930950e+00,1.444080389722649072e+00,6.239164168201494221e-01,1.536415884036858914e+00,2.009897909686420903e+00,-4.296787820539246794e-01,2.930161932370686451e+00,2.770634769148593524e+00,1.545463649924889715e+00,2.926325723313751404e+00
1.697237473130531527e+00,-1.485659019573999595e+00,3.234242130369072932e+00,2.157944754909872920e+00,6.688361421595417911e-01,2.955201769598728490e+00,2.504695330486386595e+00,-1.182186646146030640e+00,2.561006570331115118e+00,3.170736111149911274e+00,-6.746648765400322656e-01,2.585954452146426163e+00
1.460532799840588369e+00,-6.135873132060838397e-01,2.781277709715145541e+00,2.486730595386835052e+00,-4.672632115789036589e-01,3.101744695718953615e+00,1.146151143730554267e+00,-1.004107121178861695e+00,2.264613025066484209e+00,2.256431020463016690e+00,6.969890722675079475e-01,3.775002092284680533e+00
3.524981334084196227e+00,-2.631995169239482180e-01,2.165733656944996532e+00,3.041109668891614159e+00,1.011464605063871369e+00,2.630711324568287157e+00,2.160904663425874617e+00,-1.738308927048785035e-01,3.109786222164565572e+00,2.229681693298370959e+00,2.060516677191358337e+00,3.572604739844956523e+00
2.210984174902837829e+00,-5.423761400731603732e-01,3.273479601460999699e+00,2.777896122078186369e+00,-4.797535491296170962e-01,2.772114687884193351e+00,1.524725208889715633e+00,3.327588712538666060e-01,2.725805657844353025e+00,2.426595328122915340e+00,-7.361015219706384949e-01,4.024141131379087355e+00
3.158112794006817214e+00,-1.257875140545229309e+00,3.051709664975486458e+00,1.955220203545267932e+00,2.850866904279263370e-01,2.762534348632722292e+00,1.088630518367207811e+00,-1.061303230071853232e+00,3.252284515233730300e+00,3.663784372011418267e+00,7.863065964300156585e-01,3.889027635419441964e+00
3.076658846480745169e+00,-1.103548616359170342e+00,1.575856631336630009e+00,1.932284450104043483e+00,4.267295425194953529e-01,2.006764245234834210e+00,7.102345631266543391e-01,-6.880926341307108673e-01,-9.059680571307786312e-02,1.516000831826070705e+00,6.619084243344277585e-01,3.964417202467807044e+00
2.558956468749995050e+00,-1.248395904489337127e+00,2.505892458890055963e+00,2.383366053377690807e+00,-8.352667209023521833e-02,1.416781852404194186e+00,2.126831107977916524e+00,-9.070007761779155242e-01,5.139584257670753997e-01,2.042735195060496167e+00,1.046114089787377965e+00,4.076925777747739232e+00
2.845283314633838767e+00,-1.467044476114274021e+00,3.187922645860394422e+00,3.028406501301116549e+00,-1.584293485593037121e-01,3.261993836105057998e+00,1.597625733346321963e+00,3.341815231209600556e-01,2.441875568579606526e+00,2.681567824823992030e+00,3.548287719477190016e-01,2.719712917392669738e+00
2.312491716642094630e+00,-1.382933596513182817e+00,3.802509599783483463e+00,2.348125440073780545e+00,-1.513842696151510792e+00,1.177901621654279474e+00,2.654127372024827736e+00,-6.523875389735386277e-01,2.041688506657823421e+00,2.464209495090357027e+00,-1.085746480671788833e-01,4.658915203692464146e+00
