2.353787185138995319e+00,-4.182661357138405811e-01,3.602586773912737961e+00,2.905064640998801462e+00,-2.633345225085435559e-01,3.293216362932096519e+00,2.086486227783501679e+00,-1.182550801502009419e+00,2.709328975775509907e+00,2.313081709593487467e+00,6.611977678706558725e-01,3.579885608239360639e+00
3.210460324002577526e+00,-1.162978608317856377e+00,1.971722924215904893e+00,1.410133029228191281e+00,-3.162051243800779177e-01,2.452009681071003477e+00,1.249207110213800265e+00,-1.796397627766052496e+00,1.935645706379979458e+00,3.650444180311072984e+00,7.171445497321954354e-01,3.878746775533123081e+00
2.547498413058887579e+00,-3.544669528856128626e-01,2.529306268059676732e+00,1.827740969149105110e+00,-1.329370357072833519e-01,2.714437251687944030e+00,1.223794501099984666e+00,-1.311898440993974901e+00,2.241146817161298266e+00,2.857894814108350889e+00,8.729686664763168791e-01,3.420059216150602044e+00
2.462978146586657591e+00,-1.079223028363020642e+00,2.637501877067603306e+00,2.231407510577701814e+00,2.467460521182296695e-01,1.826405191693962093e+00,1.338344535244758937e+00,-5.229619925374117129e-01,2.438683904498955002e+00,3.273564197033823397e+00,2.112856465497212621e+00,3.713256901316277947e+00
3.372133305053754082e+00,5.436000107286851346e-01,2.137224304073191306e+00,2.807503575140891883e+00,6.737982056030796807e-01,2.062118093441310585e+00,1.535767780011693118e+00,-1.290201153551133295e+00,1.745389380906454457e+00,3.031037050695860824e+00,2.268727324884656671e+00,2.505320781021723064e+00
2.494495091533430742e+00,-6.759097398149295499e-02,2.128060258477208144e+00,2.032060343508268030e+00,2.209236293098531256e-01,2.948446954581843915e+00,1.531477664717889153e+00,-8.476651099500928099e-01,2.018961255978932279e+00,3.675630735790469839e+00,1.233373711564169417e+00,3.391805260417473988e+00
3.000597658778059174e+00,-8.394417020225477533e-01,2.753973396961521214e+00,2.076243893666089413e+00,-2.328037018572397532e-01,2.457635668860504108e+00,1.651353473645938319e+00,-1.050797838188904043e+00,2.350930055430387799e+00,3.204046407304143251e+00,6.738221294042937570e-01,3.912507167530768992e+00
2.659645697790049113e+00,-1.243321569465538623e+00,3.010967843392018395e+00,1.858730506384970393e+00,-4.508833892030842394e-01,2.042413238116916663e+00,1.405522415481105014e+00,-1.217614838634470731e+00,1.893755646368948220e+00,2.609125288050234914e+00,8.563883743795783765e-01,3.914647497183057379e+00
2.233187402842081948e+00,3.141469847830217210e-01,2.417311894192251120e+00,2.656893452758881224e+00,7.949463747997665974e-01,2.282857421241641482e+00,1.199027770410617588e+00,-1.199840310300350543e+00,1.553528108885068759e+00,2.884936917670699597e+00,1.082448522913420197e+00,3.328966509716992483e+00
3.268637295125737641e+00,-1.668500240083054420e+00,2.847582716352104804e+00,1.595793806875548393e+00,4.102979928765626561e-01,3.017114798438501833e+00,1.191008541009499933e+00,-1.244107201873387414e+00,1.761601941472041633e+00,4.153676102765864186e+00,1.290653248527271479e+00,4.343267812056430976e+00
2.918661616175416196e+00,-1.757642756792868965e+00,1.550443536413281365e+00,2.104812745542655961e+00,3.380330878791275029e-01,2.626620048344144642e+00,1.427314013673406823e+00,-1.588919363567949938e+00,1.371179867915264694e+00,3.211819296974756988e+00,1.780848670751861151e+00,3.982413206432516173e+00
1.805578004523528124e+00,-1.884322753013343954e+00,3.161482924178626419e+00,2.994102384645433546e+00,-2.546875692506177513e-01,2.807989994119029831e+00,2.339098684249518278e+00,-6.831579685478976760e-01,1.565289197285716360e+00,2.754077410709896423e+00,4.653393327256123979e-01,3.970522806798020721e+00
2.215666619384847991e+00,-1.070296956801626509e+00,2.871672026941357814e+00,2.358371668814076116e+00,-4.836907014200310106e-01,2.765813925835887144e+00,1.130374057575722624e+00,-1.549013200015780578e+00,2.593274984780291170e+00,2.812037421410407578e+00,2.188322762570190372e-01,4.241753708265103562e+00
3.804734548883786260e+00,-2.230627767430754249e-01,2.574273490824172672e+00,2.264077745003013842e+00,6.839625667861701785e-01,1.975912672756794830e+00,1.442821255854170204e+00,-6.623803521870870181e-01,2.841077468187821697e+00,2.475927575919759427e+00,1.224499398945785300e+00,4.025404227932276591e+00
2.091482685396967689e+00,-7.755574119676029721e-01,2.599824333873446580e+00,2.304390481059126472e+00,3.083867447748838697e-01,2.842233068697571419e+00,1.631087361990185336e+00,-1.342868733312055363e-01,2.812327302188820433e+00,2.232595309492184210e+00,5.699595252770729426e-01,3.677353965798191293e+00
2.029725616929983545e+00,-1.993004722399384088e+00,2.709918060737119383e+00,2.220258662931717808e+00,1.295039513083684257e+00,2.459641535963969616e+00,1.681124300066819011e+00,-7.291444783224551029e-01,2.365788025903265535e+00,3.027976213181524656e+00,1.873942883299743456e-01,3.918022621368859149e+00
2.672861818774844966e+00,-1.490497603739092236e+00,1.564280421354017347e+00,2.217597651350359911e+00,4.027607418879737833e-01,2.044062476718427668e+00,4.439350389186805801e-01,-1.062024474806278151e+00,8.534088551061653760e-01,2.233085324105718250e+00,7.696815420877525238e-01,4.869718334957346961e+00
2.845808896276017741e+00,-1.353854977815422300e+00,2.470486019248715692e+00,2.894406088946265498e+00,5.261608718877751611e-01,1.624840879630454760e+00,2.093648124035688785e+00,-1.104849814545107556e+00,1.450204137904945734e+00,1.921552203773072121e+00,1.716603204436924379e+00,4.615952138946063599e+00
2.779869870259999320e+00,-1.218539327931848604e+00,2.486007716559790914e+00,2.557017371719524146e+00,9.285831914554765198e-01,1.850262671597579622e+00,1.395630320050171624e+00,-9.100371175407263591e-01,1.504562121096721272e+00,2.505375898925715106e+00,3.292361227762617415e-01,3.508481945133155921e+00
1.907211359247909410e+00,-1.460999011897401889e+00,2.950563666739974167e+00,2.731704412908659396e+00,-5.629429273326295169e-01,1.971780451727809469e+00,2.354308754601678988e+00,-3.727519195730232271e-01,1.874192481891863604e+00,2.393365081423890040e+00,3.650666825304800522e-02,3.705677559686834321e+00
