2.453515260139365495e+00,-1.053411785245638610e+00,2.628556474244652552e+00,1.481279311023946388e+00,1.350091278550142437e+00,2.558603583375425483e+00,1.592410220086127204e+00,-1.826075166707025632e+00,2.469872266928966109e+00,3.437431936911268693e+00,-2.554959112166806379e-01,3.410016168133830572e+00
2.442819876669540147e+00,-1.388250012362065355e+00,1.492106139797288122e+00,2.192355908268198039e+00,-1.919043626210621856e+00,2.298256702854590383e+00,9.310680550150036705e-01,-8.070205292327682356e-01,2.267974981823134062e+00,2.786010129369376198e+00,1.052802191029317713e+00,3.712183631069872813e+00
1.958858924428642512e+00,-3.790354615331314458e-01,2.342923858144825289e+00,2.221720855070879797e+00,5.563194801437485459e-01,2.667838248493689779e+00,5.650433648606657533e-01,-1.197770204974651698e+00,1.666412069864866563e+00,2.215106394719976723e+00,8.714129425404922857e-01,4.131797845969683358e+00
3.278133548785413520e+00,1.113581708986433494e+00,3.555649380502714507e+00,4.007811907211818792e+00,6.772354835991973854e-01,3.100026312679544649e+00,3.408574731821439663e+00,6.485224672082645636e-01,2.733806576812735756e+00,2.786129252684632185e+00,1.775087158584065739e+00,3.222264878450344927e+00
2.407193358369895897e+00,-8.574382255372178241e-01,1.655590782312256648e+00,3.371199773900293017e+00,1.604492114978454564e+00,4.247407624496692513e+00,1.589940395080225777e+00,-1.134028240151712996e+00,3.141334645228754496e+00,3.385108205105954227e+00,3.111396388648555722e-01,3.684620219013822418e+00
2.220734991452678386e+00,-2.083312590151936705e-01,1.562069860251855458e+00,3.383481988962298015e+00,4.481241041270738190e-01,3.769230943381206789e+00,2.169875641529712684e+00,-1.610984970571665009e+00,2.394996201397944446e+00,3.868486022433343496e+00,8.048647426133059835e-01,3.425729917849195338e+00
2.558726065390048099e+00,-8.408455494764616178e-01,2.226485989008849309e+00,2.604163449548123843e+00,4.539385879747911412e-01,3.337898120295978988e+00,2.149756285311998472e+00,-2.218167761807560368e+00,3.112036339211153191e+00,1.904259610390881985e+00,3.695547762669768033e-01,3.348715428166284980e+00
2.182905123821258897e+00,-7.133772334425724226e-01,2.352984890329277601e+00,2.764239616399379873e+00,-2.968518897684583324e-01,3.330950562573946172e+00,2.143901533487403643e+00,-1.996461110732202560e+00,3.214144867724757493e+00,2.267359620952470234e+00,-2.037878801601952089e-02,3.149670373435244031e+00
2.163871681928112078e+00,-7.809487536129929020e-02,3.348766025880061559e+00,1.975354979849528236e+00,-3.884457827946081188e-01,2.249761561962299705e+00,1.458958693291558362e+00,-6.634014323518839795e-01,1.487906066927368931e+00,2.956584477258664911e+00,-5.164408412028792528e-01,2.503909547481057540e+00
3.106400692467910840e+00,2.143044477881216325e-01,2.930785607556752659e+00,2.050691941232912097e+00,-4.658862173388164662e-01,2.364028308834203340e+00,2.471088731038990627e+00,-1.174592657574883736e+00,2.045561709215175217e+00,2.784822861786513393e+00,7.261606647983477325e-01,4.375176011167104306e+00
