2.888522552844543512e+00,-1.231434664969394799e+00,2.076478265214424024e+00,6.234698046571796048e-01,1.184496541017341142e+00,2.763705887014185070e+00,1.793755567632966175e+00,-1.517654599141845750e+00,2.377806337617919041e+00,3.054445519857313940e+00,-6.160075678653823550e-01,3.775484224192146687e+00
2.522491740547360362e+00,-9.910766324729446408e-01,2.079311700128813722e+00,2.082418947117382402e+00,-1.861988290986123395e+00,2.487122141490173632e+00,8.357720146227498592e-01,4.624983204887765653e-02,2.400347510090420577e+00,2.481138134800265238e+00,5.808616493498834910e-01,3.570978746998739073e+00
1.807209609940941153e+00,-5.656870010384879022e-01,2.408115290325925972e+00,2.763076185660818140e+00,7.391653503916782997e-01,2.359163169446413466e+00,6.432841863441606245e-01,-1.112988335905955584e+00,1.797780466616565098e+00,2.064765902449103407e+00,5.056013697004696494e-01,3.802159750652403414e+00
3.445811057992852700e+00,8.064204441146026747e-01,3.576592301487122594e+00,4.118109798921126163e+00,6.601361566292841820e-02,3.031275166651732356e+00,2.661828725155513720e+00,4.877545766619389989e-02,3.087583844649615106e+00,2.948127964808383350e+00,1.163109480129713491e+00,3.122349887641887367e+00
2.357856611954489701e+00,1.656678855211721202e-02,1.772861637959950443e+00,3.239655930076298596e+00,9.352435205807032581e-01,3.788535324833154583e+00,1.631362209780006678e+00,-1.198408101884245403e+00,2.358875439476159297e+00,3.919621656699677104e+00,6.187612488041394077e-01,3.111294023359310046e+00
3.074987584708856581e+00,-5.906432791832038065e-01,2.402642427048091722e+00,2.315302730395152775e+00,7.138022457976869184e-01,3.402239922117020310e+00,2.200924183389277200e+00,-1.807677526440800486e+00,2.762644797791186768e+00,1.721713447116197671e+00,1.441312571527222364e-01,3.759014655993675458e+00
2.262875046401696455e+00,1.546154824249832138e-01,3.380566258385688805e+00,1.734808979774193460e+00,-8.745330261983000897e-01,2.274455168719424325e+00,2.175295091515087265e+00,-8.613571434304657659e-01,1.478056883582062442e+00,3.396485037088393888e+00,4.930567366066004320e-01,3.659955412304328970e+00
2.280307927551563196e+00,9.202235485338036702e-02,3.374943708965261635e+00,1.887981781191186981e+00,-9.041629531984127777e-01,2.329564663466424435e+00,2.293355685941923294e+00,-8.354708376985034990e-01,1.637856228960662186e+00,3.416835009659396682e+00,3.408830800711846187e-01,3.467158827465798510e+00
2.816760346667177117e+00,-3.682651757234268741e-01,3.676596063526327285e+00,1.586922676905681673e+00,9.820608131903176830e-01,3.151550545096866607e+00,1.443684016324988884e+00,-1.261592024978983151e+00,3.713771054228311996e+00,4.242065495099736516e+00,1.009214713037769329e+00,3.269016663800028866e+00
2.602987001839550008e+00,-1.107245001625017489e+00,1.727935622459251919e+00,1.527777231369169986e+00,8.783903763777678453e-01,1.304773094830405711e+00,2.379509570531904039e+00,-7.197376609132126735e-01,2.796930843239083142e+00,2.910873552560100830e+00,8.369435754579221953e-01,3.217224638964630845e+00
9.478501568457950999e-01,-1.274552205006838301e+00,3.705637686776786399e+00,2.248827057455847989e+00,6.583715766414538484e-01,2.352970308486642903e+00,2.951144594428017243e+00,-9.537747435158304699e-01,3.229381319182579535e+00,2.678970458492183848e+00,-4.782989479239910802e-01,1.969044783928154185e+00
1.432527206187914404e+00,-3.787760199227998559e-01,3.418456880730228686e+00,2.684384981757710786e+00,-9.715126498853171588e-01,2.736864479212066659e+00,9.734222835091353998e-01,-1.487631288609797986e+00,2.433988233204654517e+00,1.983065411914956222e+00,4.533397333330716483e-01,3.649063866423512437e+00
2.893405176728130801e+00,2.227055830959366878e-01,1.625969561967681276e+00,2.744291971445929956e+00,6.794150417175547352e-01,3.736446764781224950e+00,1.909920895700013110e+00,-9.643316067789550750e-02,3.361446551074322997e+00,2.464244328097245695e+00,1.556159763986633360e+00,3.493847955824045393e+00
1.880917262357904685e+00,-3.179621001866911323e-01,3.674698675733138575e+00,1.998421495522496372e+00,-7.661578019953760865e-01,2.603539059039682080e+00,1.505088224223569693e+00,-1.794736027304180970e-01,2.517843968892981010e+00,2.670990107356915111e+00,-1.813700044073009998e-01,3.895814989747682144e+00
2.896575424597916726e+00,-1.505934926376230054e+00,3.004243291613655220e+00,2.107202934831406527e+00,-1.383468271245817116e-01,2.674281041010729165e+00,5.934859779003720526e-01,-1.673985874597818890e+00,2.880858891857980719e+00,2.879780915482318626e+00,9.332345827727586141e-01,3.408273876861851015e+00
3.216377507288168403e+00,-1.403532290699478491e+00,1.587203509901831566e+00,2.441686261283114501e+00,2.072257950149655747e-01,1.527537007020742132e+00,5.376007417399895072e-01,-4.872534602797728431e-01,3.658985327911941643e-01,7.900065215038163391e-01,8.054493283773842549e-01,3.209421176786207752e+00
1.708754471433328481e+00,-7.268771359275019162e-01,2.497949060742287841e+00,2.265340295548166516e+00,2.025851842014550208e-01,1.408611465484564729e+00,2.115009317173622616e+00,-1.055432452596364978e+00,1.344591528753178222e+00,2.576685914954383705e+00,6.523200065477642307e-01,3.745732837994814268e+00
2.748040843140806988e+00,-1.098980747935420776e+00,4.312978600783427652e+00,2.719268855036093502e+00,-3.561340821788250288e-01,3.338569152850155319e+00,2.178339581191412133e+00,4.232079467450828303e-01,1.628557350974872531e+00,1.824711362076993693e+00,5.713506617107598773e-01,2.297033394895032998e+00
1.926757256223403658e+00,-1.045093814183601699e+00,3.360963994231808361e+00,2.153058405029180999e+00,-9.110797368608798408e-01,5.448353450013239119e-01,2.481066549158949197e+00,-9.753910521245165999e-01,1.933471920903859553e+00,2.455101079862198610e+00,1.256424109994676297e-01,4.031358781681393388e+00
