2.827000429103331491e+00,-1.228367684485337730e+00,2.334456312689988877e+00,9.605882602664816972e-01,1.230381639361367796e+00,2.557503132065555462e+00,1.805358296842326737e+00,-1.451641314753205680e+00,2.586030033464597810e+00,3.397101387371975534e+00,-9.111596557301677723e-01,3.640964021953230212e+00
2.553743124567493084e+00,-7.318119294043899936e-01,2.068230709761178066e+00,1.874018237810852749e+00,-1.794584556052888802e+00,2.235246447435241812e+00,6.314279873658961151e-01,-3.345529905448121344e-01,2.196426864733064033e+00,2.718216833280224343e+00,6.624861168028821634e-01,3.460654279644628684e+00
1.797691711700728057e+00,-6.783727866248594474e-01,2.441067841000335470e+00,2.512516012762759932e+00,8.582075144701645231e-01,2.252534427380515236e+00,4.372363809878132002e-01,-1.437076021351032962e+00,1.545723051624373401e+00,2.157831190199575033e+00,3.319199278341501413e-01,3.735729847372699641e+00
3.360589941537595493e+00,1.035510046884880131e+00,3.849504379440743751e+00,4.179812548946143735e+00,4.357858725839107439e-02,2.896800899412879549e+00,3.333211433703623605e+00,4.939732490018075017e-01,2.915625820828056991e+00,2.901557408565774043e+00,1.292156432244607744e+00,3.187293783682864756e+00
1.972995948383977849e+00,-1.897253582971751285e-01,1.433766172349498547e+00,3.220772580339812841e+00,8.206572422187177196e-01,4.223366775433873066e+00,1.662722189237679338e+00,-9.514420581920036701e-01,2.402193918843277487e+00,3.620090331489042690e+00,3.821497876352725753e-01,3.344127019292887137e+00
2.948163645613486761e+00,-5.641631992550824037e-01,2.356234751404934880e+00,2.709724593972389073e+00,4.950511928058984878e-01,3.355902451788786767e+00,2.080005957542425232e+00,-2.005796376342560361e+00,2.944210025242735007e+00,1.950251730696469510e+00,-9.710071659961197477e-02,3.655166584630372473e+00
2.085896109104687479e+00,2.890532796008319916e-01,3.595225942478811554e+00,1.932150794995553866e+00,-4.981116002798808284e-01,2.401542044490556194e+00,2.178591765186000284e+00,-8.975394018075864011e-01,1.541848695934069591e+00,3.152127480499247181e+00,2.108798661871799374e-01,3.070871103669007951e+00
2.794547947428815071e+00,2.666727688418516484e-01,3.249968565932546127e+00,1.962284901839992823e+00,-7.516867957219122154e-01,2.216975541693986695e+00,2.520223138662899487e+00,-1.168672945335966329e+00,1.522861202497946875e+00,3.083675844102516717e+00,1.984042899761841727e-01,4.168847598186676606e+00
2.498996504242981587e+00,-4.728528627993446726e-02,3.306482063890434642e+00,1.567944643523595083e+00,1.166136163454291053e+00,3.448707570049902582e+00,1.447786833918399019e+00,-1.014320022492299467e+00,3.685641029312835215e+00,3.840546420249913773e+00,9.645286579460872201e-01,3.227787340130235272e+00
2.463885401366708638e+00,-9.297670661161061556e-01,1.707181031742199817e+00,1.526503650701409365e+00,7.131904236603452407e-01,1.145625003054683955e+00,2.376318728861211760e+00,-6.799904371594928110e-01,2.558208790277567424e+00,2.904066828771148412e+00,8.668806812069019818e-01,2.975952530861885492e+00
8.017930692914458923e-01,-1.323440442152237217e+00,3.652930209679116302e+00,2.449564523768305691e+00,4.724902510575180181e-01,2.183972788113286878e+00,3.216529095321610576e+00,-5.844590811895247207e-01,3.308792654388455379e+00,2.414550175875248339e+00,-4.514016061701908167e-01,2.163385988773705915e+00
1.228812923873010776e+00,-1.420923257264146700e-01,3.176403026949402353e+00,2.738620278872628599e+00,-1.268832582217814808e+00,2.691740720521758057e+00,1.033114790799415150e+00,-1.637564769665810660e+00,2.364661308406621920e+00,2.109078961940682451e+00,5.209048693537446928e-01,3.917868583417208228e+00
2.851717112408598709e+00,5.084197961597995974e-01,1.618249733901780729e+00,2.489503708816096950e+00,1.078753704298394123e+00,4.023323256815539040e+00,2.179911727427502388e+00,-3.111917272276642499e-01,3.209187240672711106e+00,2.527060978651263223e+00,1.422836652999048379e+00,3.729487602006336111e+00
1.734596222222252404e+00,-1.782257027590047060e-01,3.491921398462336956e+00,2.133379938873233517e+00,-4.736122815724977397e-01,2.584123086786102252e+00,1.760717022528560882e+00,-3.091095387136153644e-02,2.255234876524086829e+00,2.478607351838611805e+00,-1.149433786161054849e-01,3.466929902412400732e+00
2.650632566722507022e+00,-1.316553240998779462e+00,2.946519938186452414e+00,2.218819214971706089e+00,-3.415846445036382351e-01,2.625203609747974731e+00,7.608185930124065077e-01,-1.731548457948214104e+00,2.881362900791242687e+00,2.870799710551330097e+00,1.031230104716729823e+00,3.632528639430180117e+00
2.979153858147130851e+00,-1.149822758626637409e+00,1.059674023641389962e+00,2.396213970952873584e+00,2.238265126062373989e-01,1.410610431911670126e+00,5.503189037027703678e-01,-6.398321920450724676e-01,3.731880521004964923e-01,1.117453256303793330e+00,5.761047451347548476e-01,3.482670262343565248e+00
1.841961596248183453e+00,-5.241594492264219918e-01,2.879643434561515392e+00,2.152424870267479751e+00,2.739109599001203141e-02,1.591249985221983687e+00,2.003925849260859593e+00,-9.640623480228843745e-01,1.134031284220307523e+00,2.732077186625852860e+00,7.816891335593152412e-01,3.938013810837557305e+00
2.908131047684206383e+00,-1.232989037036277491e+00,4.269495114295533078e+00,2.454104155473034066e+00,-8.117624712490868477e-01,3.297910945643682368e+00,2.463772733685285932e+00,9.653493939399149237e-01,1.086326347654078317e+00,2.132376283960930596e+00,5.451432132887810145e-01,2.055717882094961091e+00
1.876938177192089441e+00,-1.322357490362886967e+00,3.542310222937022690e+00,1.965430689744321890e+00,-1.004107520913711804e+00,3.229644198341039552e-01,2.350186870218520241e+00,-6.813830420962849743e-01,2.044800138277198087e+00,2.850889089261102516e+00,5.399488783040334861e-02,3.948154515541646870e+00
