2.660861680152230679e+00,-5.765633776715300973e-01,3.574575299953647090e+00,3.080043529595332785e+00,-4.798466842279891509e-01,3.193440964125400239e+00,1.666639242636262841e+00,-1.446672209836543432e+00,2.395518549895193861e+00,2.413327053028536451e+00,7.835346104347513663e-01,3.713393406542727870e+00
3.275624159855373918e+00,-1.310225255294585667e+00,1.591562591148803607e+00,1.255276901725982830e+00,-4.321870607188061930e-01,2.356500184935006459e+00,9.569133854979343656e-01,-1.795196118890385772e+00,1.921761854996602903e+00,3.750698305069312788e+00,7.181223983658077126e-01,3.638840763803576017e+00
2.315432312205476517e+00,-3.120685338432124256e-01,2.658068067807283441e+00,1.698098237964238200e+00,-3.970524386725328425e-02,2.531947982538382380e+00,9.596419536835421038e-01,-1.202547135826227853e+00,1.913985411392843172e+00,2.920709301095847810e+00,7.881336210559450883e-01,3.411852926350677162e+00
2.467842740005810498e+00,-1.166177597743124794e+00,2.425435844847783073e+00,1.942144835122910917e+00,-1.485706141735514130e-01,1.885594487337583391e+00,1.449882068772438304e+00,-1.422480044165026214e-01,2.857114848100211990e+00,2.993806136444266297e+00,2.013207006844170532e+00,3.635365517824924453e+00
3.270022571312144244e+00,6.443425978051560143e-01,2.158620936476474572e+00,2.604176158602456770e+00,7.506119460641936803e-01,2.001486204902970023e+00,1.064371567528116236e+00,-1.336527040055477400e+00,1.632635750701548094e+00,2.952653421257694255e+00,2.415146741293284105e+00,2.719476144765887504e+00
2.431323670803248849e+00,-3.195106037703177582e-01,2.153900958710198932e+00,2.289993276527460875e+00,2.563108161137953589e-01,3.036634893664163837e+00,1.217069548968555237e+00,-6.825064291281647266e-01,2.202169259797172707e+00,3.458471238841720918e+00,1.417285706557892988e+00,3.589009183953290272e+00
2.989722426957041268e+00,-1.130481478721362620e+00,2.513617392324118516e+00,2.378446195240023542e+00,6.988404392295075040e-02,2.427489094564613481e+00,1.805751130209910960e+00,-8.712578090936715647e-01,2.005519452325990493e+00,2.813593220592317312e+00,9.406540455747932628e-01,3.973476938693281113e+00
2.790171765163723006e+00,-1.267072904280960310e+00,2.972091797571460692e+00,1.852449755521242469e+00,-4.056196660981684077e-01,2.447191270645902694e+00,1.486445049883570624e+00,-1.213486589902330826e+00,1.887846719237422422e+00,2.713677073172137355e+00,9.625846682585370573e-01,3.790575513037226951e+00
2.336573854142776074e+00,2.973647951810621803e-01,2.462604523204729556e+00,2.844705892689008753e+00,9.482949335562458337e-01,2.252293730512938463e+00,1.086240925592676820e+00,-8.520277059239227402e-01,1.930844543305449523e+00,2.796474805126006213e+00,1.395252681028036124e+00,3.667000453463598486e+00
3.087096114283475412e+00,-1.755800578358355901e+00,2.927252038071738394e+00,1.578132456531073258e+00,3.924064628253476905e-01,2.870935951472206593e+00,1.048335920595022230e+00,-1.051940565889723844e+00,1.572416877259369850e+00,3.970291383069908697e+00,1.109813240763852349e+00,4.286244667635992656e+00
2.662301035864656384e+00,-1.728579099482842274e+00,1.713891799979711417e+00,2.359706540978586009e+00,5.196924799883616553e-01,2.659678608527073163e+00,1.483123579930741620e+00,-1.455029991033236492e+00,1.235159466694643271e+00,3.202091448718888955e+00,1.797276194564768836e+00,4.032189833879820107e+00
2.131521222172891417e+00,-1.649507872827324695e+00,3.135314930095661978e+00,2.764748080416850051e+00,-2.533524995158909499e-01,2.651399594028521545e+00,2.298158603324376159e+00,-5.407632506630537517e-01,1.250750900115188857e+00,3.024524629272489218e+00,3.531300923223267274e-01,4.078067937283855748e+00
2.445456127504097132e+00,-7.617934664330682226e-01,2.574711250144225527e+00,2.541775641499593341e+00,-1.898144976714180865e-01,3.036173232794732613e+00,9.721560078231304969e-01,-1.692237527879694836e+00,2.351050492721033613e+00,2.659174015835771510e+00,2.051091010951821558e-01,4.457798979168918763e+00
3.592967239923615441e+00,-6.264837399041048860e-01,2.654414960867713891e+00,2.305104280080081836e+00,4.537151195651439872e-01,1.811545578997596717e+00,1.609582933901293700e+00,-7.039334935961935047e-01,2.680069298392329102e+00,2.622071311000351290e+00,1.351996434404507008e+00,3.903117901390125599e+00
2.375317376635383670e+00,-7.974344074140288230e-01,2.353023480359337505e+00,2.413799431637297932e+00,4.874609151162283549e-01,2.719887515834411573e+00,1.670469920592827950e+00,-2.967623676869520777e-01,2.637308625072227741e+00,2.336149631120203907e+00,7.069322332771269535e-01,3.438788059085378990e+00
2.338574329974572930e+00,-1.866688274606528086e+00,2.605462449006505476e+00,2.595943075237292508e+00,1.434632524264127129e+00,2.665465140713644487e+00,1.745947409856922095e+00,-8.595811467150625829e-01,1.987941261457967235e+00,2.966616643020318023e+00,2.591060914511697510e-01,4.043493957833899088e+00
