2.267540745818620085e+00,-5.240314848774132311e-02,2.452026120757091476e+00,2.911675048710669955e+00,-1.789312865609043735e-01,2.718149164548764318e+00,1.680393710250926764e+00,-8.581427741524660924e-01,2.332615702725393536e+00,2.140017902390142890e+00,4.270379414197081891e-01,3.447615777542681226e+00
3.036703250719341884e+00,-6.562348178454924241e-01,2.126614278478611730e+00,1.300765735315806193e+00,1.137089798284983022e+00,2.239719575037299570e+00,1.306117039187499218e+00,-2.256944251303535154e+00,2.512236729689639958e+00,3.520846495232588413e+00,6.990919152144527138e-02,4.062905138116564174e+00
2.385859869871225669e+00,-1.105079832351128610e+00,2.336384106410578809e+00,2.090103747459298056e+00,-6.738921098256670517e-01,2.803879145454992283e+00,9.874998270411465828e-01,-1.092439046591334728e+00,2.367415870227080443e+00,2.605964285817324644e+00,4.671470656880362116e-01,2.744599988233935584e+00
2.610476293419960570e+00,-1.362935470678497296e+00,2.951496476393124624e+00,2.719195381781314147e+00,5.317763596217716104e-01,2.118165693518159198e+00,8.043199885228188295e-01,-1.147811524743670208e+00,1.840618900213609743e+00,2.289518823134527814e+00,1.627630300595728885e+00,3.837251603362953123e+00
3.957406068094921014e+00,8.275430812198446562e-01,3.382889550380446142e+00,2.917769201931836864e+00,5.931353830445225128e-01,2.298904962523618423e+00,2.357617926358429816e+00,-3.276904575119244378e-01,2.161820029704661472e+00,2.600534780097614629e+00,1.183078045823036772e+00,2.248380999385405588e+00
2.492319319749288553e+00,2.381509358302676682e-01,1.800486054959186122e+00,2.854771026750959617e+00,-2.961304506390068439e-03,3.460419623248184529e+00,1.418972041658505212e+00,-5.415372229065256171e-01,2.505461818634705295e+00,4.258054151116518860e+00,4.928891599738493418e-02,3.380897021763302757e+00
3.000176624291291283e+00,-1.007058936802856186e+00,2.647590877415295196e+00,2.224945639134709552e+00,4.208166644383146693e-01,2.669884850256574182e+00,2.192205423349918192e+00,-1.580826509492875731e+00,1.628825165262414831e+00,2.606330330775555204e+00,8.849718472323289120e-01,3.669383858268212339e+00
3.199635783152535939e+00,-1.058553527663922633e+00,3.377073529560525422e+00,2.037721909062740977e+00,-9.717746001779868914e-01,1.932719543947284402e+00,1.453098224092299828e+00,-1.274435730775402176e+00,1.091323295516949621e+00,3.262647799043923769e+00,7.034032587624555743e-01,4.025014832740184900e+00
2.287438162703708144e+00,-2.236574260623756805e-01,2.941801851402895185e+00,2.165781179552765057e+00,4.670583568459159562e-01,2.194761795102889934e+00,1.540727577504619861e+00,-8.628760960086802045e-01,1.930453634840042065e+00,2.723544128005571441e+00,1.285755359579400903e+00,3.779874299839864449e+00
3.044718886405580083e+00,-1.278053092120708500e+00,3.082466164237381179e+00,1.144954597786674633e+00,6.016583884728432530e-01,2.934262418737016986e+00,1.256468079164145157e+00,-1.097342477652970771e+00,2.512495010383591243e+00,3.696601515764564638e+00,6.812604461187312666e-01,4.163883602060281852e+00
2.747582158198695890e+00,-1.123199750269100239e+00,1.419936701130165124e+00,1.875477587554939429e+00,6.878264008209693525e-01,1.793318576420041222e+00,1.840453231261355516e+00,-4.960457433123443005e-01,2.519162021927705108e+00,2.596162663492086242e+00,1.743103092357466410e+00,3.501774565308547249e+00
1.646940522983463273e+00,-1.510678699665039204e+00,2.804321294321868496e+00,2.511798831099341545e+00,-1.228824968729299583e-01,3.176644028667961805e+00,2.638149248173173866e+00,-7.865928213027134630e-01,2.513256093506823774e+00,3.323550840966474684e+00,-3.332668847853504923e-01,3.088376403849292018e+00
1.479979364738184255e+00,-8.837401009051352174e-01,2.537137856944814196e+00,2.273756496163642726e+00,-4.012184267363097523e-01,2.677323323131227895e+00,6.729951945883869691e-01,-1.211373824793026133e+00,2.305670803711185268e+00,2.797250196862494320e+00,5.912555091135270890e-01,3.886624959602866802e+00
