2.420896671380983189e+00,-3.176940339143913272e-01,3.299342247182567078e+00,2.808772761509202187e+00,-4.001568776194304178e-01,3.022466167154156835e+00,1.654892842552918353e+00,-1.214628326886218135e+00,2.663711779240390598e+00,2.489892808800263868e+00,3.410674173295981659e-01,3.647147234988190601e+00
3.102423083942523530e+00,-9.840060203309376474e-01,2.028145448917172633e+00,1.505137629946735167e+00,-1.784408264284957912e-01,2.561158406681122379e+00,1.376133339956125967e+00,-1.885907535741448759e+00,2.130451541569321261e+00,3.664985373197455321e+00,7.628389794505611166e-01,3.800712148826328463e+00
2.543932400645909198e+00,-6.233205955846238266e-01,2.300878107381719051e+00,1.856768630339321602e+00,-4.317226348576473915e-01,2.993294791537853161e+00,1.337798992134560105e+00,-1.297352363740592596e+00,2.394085740326832745e+00,2.862927549013979611e+00,8.909084567667812093e-01,3.461026706339671577e+00
2.633299436765315527e+00,-1.130500987589269313e+00,3.258376615097374973e+00,2.232534346899259337e+00,2.592111575520782418e-01,1.824821268556398479e+00,1.258884266735342372e+00,-4.409707172541830755e-01,2.282478679659156739e+00,3.027954378958321868e+00,1.936701386962236482e+00,4.107048084033150914e+00
3.650511259558870236e+00,6.628369343634591404e-01,2.353787731206183675e+00,2.838842845694243167e+00,7.870557537383618962e-01,1.686144010692452566e+00,1.909061907890768239e+00,-1.092741804378396520e+00,1.897232301024788237e+00,3.043927167123401833e+00,2.152516191944307433e+00,2.848884101664111768e+00
2.476253748898117113e+00,1.679932021585824609e-01,2.220085210098859285e+00,2.256156220711329485e+00,-6.061557464760463504e-02,3.097702441964718112e+00,1.522139777056287224e+00,-7.985453721248760850e-01,2.197561107243845235e+00,4.143524178953676973e+00,1.034319899793224584e+00,3.353607985876266628e+00
2.744020664466245485e+00,-8.545590403310463490e-01,2.846497235635474521e+00,2.327127910598638216e+00,-6.725314654077700627e-02,2.339336252659577120e+00,1.530963214322471178e+00,-1.110987344051680870e+00,2.072542600187400996e+00,3.344423749863505879e+00,6.631698805388386297e-01,3.872678750711421536e+00
2.983513750653530305e+00,-1.230896886718944261e+00,3.068519323416818878e+00,1.891323722778388117e+00,-3.030254656558930559e-01,1.899236468968898972e+00,1.273668523041851186e+00,-9.222283700939731821e-01,1.772541977301327343e+00,2.894656358766633630e+00,6.436301334927760909e-01,3.804007309852195373e+00
2.478336966617991965e+00,-3.585053945476551207e-01,2.345289107694395803e+00,2.638773887708969479e+00,7.978069744457755297e-01,2.358679939674645620e+00,1.318620728788417296e+00,-1.207130085672653008e+00,1.549612426512217533e+00,2.654780145574748396e+00,1.534472798504750157e+00,3.276012694923137403e+00
3.085070283757424647e+00,-1.544389924635467093e+00,2.895148092270775297e+00,1.282524587422393614e+00,-3.857298154508356780e-02,2.872709567591321012e+00,1.351152726757071099e+00,-1.250816436105045337e+00,2.024118600311847427e+00,4.077773693917618125e+00,1.027002384289810832e+00,4.257461323008892684e+00
2.893824271850643282e+00,-1.980933279342137254e+00,1.554031007499491857e+00,1.847294622489210170e+00,4.978808551304904628e-01,2.658629006715143017e+00,1.699614914295334289e+00,-1.284817146457254644e+00,1.362802817862174498e+00,2.614676466660107224e+00,1.745064231987021985e+00,3.791819661777936279e+00
1.833349637952562894e+00,-1.991882547631053102e+00,3.427257177307107217e+00,2.728219491086135040e+00,-1.266940223071593430e-01,3.061313004592115750e+00,2.566055970155935118e+00,-5.223978838562333138e-01,1.858670795306275325e+00,2.826658732364583315e+00,4.551659056587455399e-01,3.894554658743904607e+00
2.505688867322720892e+00,-9.951580675466847881e-01,2.634054056017693934e+00,2.648945206745345615e+00,-1.604600119806757763e-01,2.824577270770018966e+00,5.474915853057779058e-01,-1.500928528378361548e+00,2.745944208835576994e+00,2.707797260927073513e+00,1.382657170996341167e-01,4.015077176953089300e+00
3.819013001631383464e+00,-1.378735350917852653e-01,2.698578160633175571e+00,1.874339106125414656e+00,4.269552775945072987e-01,1.853190608411195983e+00,1.254859659615422229e+00,-4.144386979263166570e-01,2.922668780095416974e+00,2.346186901268287883e+00,1.549191674239584371e+00,3.902287821812261193e+00
